time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51422.06,24.9538,27.7381,1.4019,0,0,270
51422.07,22.6649,37.9965,1.4019,0,0,270
51422.08,21.6855,42.0468,1.4019,0,0,270
51422.09,21.1818,44.0277,1.4019,0,0,270
51422.1,20.1241,47.8835,1.4019,0,0,270
51422.11,19.0216,51.7038,1.4019,0,0,270
51422.12,17.8072,55.5242,1.4019,0,0,270
51422.13,16.4753,58.9024,1.4019,0,0,270
51422.14,14.9306,61.697,1.4019,0,0,270
51422.15,13.2125,63.6248,1.4019,0,0,270
51422.16,11.5392,64.7745,1.4019,0,0,270
51422.17,9.0992,65.4996,1.4019,0,0,270
51422.18,7.7392,65.8888,1.4019,0,0,270
51422.19,6.6144,66.4901,1.4019,0,0,270
51422.2,5.7805,67.3037,1.4019,0,0,270
51422.21,5.1201,68.2588,1.4019,0,0,270
51422.22,4.8123,68.701,1.4019,0,0,270
51422.23,4.1463,69.5146,1.4019,0,0,270
51422.24,3.458,70.0452,1.4019,0,0,270
51422.25,2.3946,70.1867,1.4019,0,0,270
51422.26,1.7399,69.8506,1.4019,0,0,270
51422.27,1.1243,69.3908,1.4019,0,0,270
51422.28,0.6654,69.037,1.4019,0,0,270
51422.29,0.3631,68.8955,1.4019,0,0,270
51422.3,0.2288,69.0017,1.4019,0,0,270
51422.31,0.1952,69.1254,1.4019,0,0,270
51422.32,0.1057,69.4261,1.4019,0,0,270
51422.33,0.0498,69.603,1.4019,0,0,270
51422.34,-0.1517,70.0452,1.4019,0,0,270
51422.35,-0.3532,70.222,1.4019,0,0,270
51422.36,-0.3812,70.222,1.4019,0,0,270
51422.37,-0.3812,70.1336,1.4019,0,0,270
51422.38,-0.3308,70.0806,1.4019,0,0,270
51422.39,-0.3308,70.0806,1.4019,0,0,270
51422.4,-0.3028,70.0275,1.4019,0,0,270
51422.41,-0.3028,70.0275,1.4019,0,0,270
51422.42,-0.37,70.0629,1.4019,0,0,270
51422.43,-0.4483,70.0982,1.4019,0,0,270
51422.44,-0.5323,70.1159,1.4019,0,0,270
51422.45,-0.5994,70.1159,1.4019,0,0,270
51422.46,-0.6274,70.1159,1.4019,0,0,270
51422.47,-0.6274,70.0452,1.4019,0,0,270
51422.48,-0.6274,70.0098,1.4019,0,0,270
51422.49,-0.5994,69.9744,1.4019,0,0,270
51422.5,-0.5994,69.9744,1.4019,0,0,270
51422.51,-0.5715,69.9391,1.4019,0,0,270
51422.52,-0.5715,69.9391,1.4019,0,0,270
51422.53,-0.5994,69.9391,1.4019,0,0,270
51422.54,-0.5994,69.9391,1.4019,0,0,270
51422.55,-0.6498,69.9391,1.4019,0,0,270
51422.56,-0.7114,69.9391,1.4019,0,0,270
51422.57,-0.7673,69.9391,1.4019,0,0,270
51422.58,-0.8009,69.9214,1.4019,0,0,270
51422.59,-0.8009,69.9214,1.4019,0,0,270
51422.6,-0.8009,69.9214,1.4019,0,0,270
51422.61,-0.8009,69.9214,1.4019,0,0,270
51422.62,-0.8009,69.886,1.4019,0,0,270
51422.63,-0.8009,69.886,1.4019,0,0,270
51422.64,-0.8009,69.886,1.4019,0,0,270
51422.65,-0.8009,69.8506,1.4019,0,0,270
51422.66,-0.8009,69.8152,1.4019,0,0,270
51422.67,-0.8289,69.6914,1.4019,0,0,270
51422.68,-0.8289,69.6207,1.4019,0,0,270
51422.69,-0.8289,69.6207,1.4019,0,0,270
51422.7,-0.8289,69.5853,1.4019,0,0,270
51422.71,-0.8009,69.5499,1.4019,0,0,270
51422.72,-0.7673,69.5499,1.4019,0,0,270
51422.73,-0.7673,69.5146,1.4019,0,0,270
51422.74,-0.7393,69.4261,1.4019,0,0,270
51422.75,-0.7114,69.3731,1.4019,0,0,270
51422.76,-0.7114,69.32,1.4019,0,0,270
51422.77,-0.6778,69.2139,1.4019,0,0,270
51422.78,-0.6778,69.2139,1.4019,0,0,270
51422.79,-0.6778,69.1431,1.4019,0,0,270
51422.8,-0.6778,69.1431,1.4019,0,0,270
51422.81,-0.6778,69.1254,1.4019,0,0,270
51422.82,-0.6778,69.0724,1.4019,0,0,270
51422.83,-0.6498,69.037,1.4019,0,0,270
51422.84,-0.6218,69.0017,1.4019,0,0,270
51422.85,-0.6218,69.0017,1.4019,0,0,270
51422.86,-0.6218,69.0017,1.4019,0,0,270
51422.87,-0.6218,69.0017,1.4019,0,0,270
51422.88,-0.6218,68.984,1.4019,0,0,270
51422.89,-0.6218,68.984,1.4019,0,0,270
51422.9,-0.6498,68.8778,1.4019,0,0,270
51422.91,-0.6498,68.8071,1.4019,0,0,270
51422.92,-0.689,68.701,1.4019,0,0,270
51422.93,-0.689,68.6302,1.4019,0,0,270
51422.94,-0.689,68.3826,1.4019,0,0,270
51422.95,-0.689,67.852,1.4019,0,0,270
51422.96,-0.661,66.7908,1.4019,0,0,270
51422.97,-0.6218,65.0044,1.4019,0,0,270
51422.98,-0.5379,62.4044,1.4019,0,0,270
51422.99,-0.4204,58.9378,1.4019,0,0,270
51423,-0.1349,52.2168,1.4019,0,0,270
51423.01,0.1785,46.6454,1.4019,0,0,270
51423.02,0.5646,40.3488,1.4019,0,0,270
51423.03,0.9844,33.1856,1.4019,0,0,270
51423.04,1.3201,25.3503,1.4019,0,0,270
51423.05,1.4488,17.0552,1.4019,0,0,270
51423.06,1.4488,12.8103,1.4019,0,0,270
51423.07,1.281,4.2852,1.4019,0,0,270
51423.08,0.9508,-4.01,1.4019,0,0,270
51423.09,0.5143,-11.9337,1.4019,0,0,270
51423.1,-0.4819,-26.1186,1.4019,0,0,270
51423.11,-0.8905,-32.7158,1.4019,0,0,270
51423.12,-1.0304,-35.9879,1.4019,0,0,270
51423.13,-1.1087,-42.5498,1.4019,0,0,270
51423.14,-1.0584,-49.0939,1.4019,0,0,270
51423.15,-0.9296,-55.1782,1.4019,0,0,270
51423.16,-0.8793,-57.8666,1.4019,0,0,270
51423.17,-0.9072,-62.3768,1.4019,0,0,270
51423.18,-1.0863,-65.5074,1.4019,0,0,270
51423.19,-1.3438,-67.5237,1.4019,0,0,270
51423.2,-1.7523,-69.8584,1.4019,0,0,270
51423.21,-1.7243,-70.7958,1.4019,0,0,270
51423.22,-1.6348,-71.2203,1.4019,0,0,270
51423.23,-1.2654,-72.0338,1.4019,0,0,270
51423.24,-0.8065,-72.7059,1.4019,0,0,270
51423.25,-0.3588,-73.2012,1.4019,0,0,270
51423.26,-0.1909,-73.3781,1.4019,0,0,270
51423.27,0.1281,-73.6964,1.4019,0,0,270
51423.28,0.1281,-73.8025,1.4019,0,0,270
51423.29,0.1281,-73.9087,1.4019,0,0,270
51423.3,0.2176,-74.6515,1.4019,0,0,270
