time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51540.64,2.7025,66.1187,0,0,0,270
51540.65,2.7733,64.2467,0,0,0,270
51540.66,2.8312,62.2452,0,0,0,270
51540.67,2.8312,62.2452,0,0,0,270
51540.68,2.9864,57.8301,0,0,0,270
51540.69,3.0651,54.8125,0,0,0,270
51540.7,3.0998,52.0277,0,0,0,270
51540.71,3.0755,49.419,0,0,0,270
51540.72,2.9575,44.5067,0,0,0,270
51540.73,2.7652,40.0568,0,0,0,270
51540.74,2.4293,34.3826,0,0,0,270
51540.75,1.4862,20.9102,0,0,0,270
51540.76,0.7025,9.6116,0,0,0,270
51540.77,0.3386,3.1999,0,0,0,270
51540.78,0.0406,-3.9696,0,0,0,270
51540.79,-0.1107,-11.9855,0,0,0,270
51540.8,-0.1629,-17.6239,0,0,0,270
51540.81,-0.1125,-21.9392,0,0,0,270
51540.82,-0.0153,-26.8051,0,0,0,270
51540.83,0.1395,-30.6233,0,0,0,270
51540.84,0.4391,-36.4591,0,0,0,270
51540.85,0.8427,-43.1856,0,0,0,270
51540.86,1.1365,-48.0344,0,0,0,270
51540.87,1.3416,-52.8879,0,0,0,270
51540.88,1.402,-56.7931,0,0,0,270
51540.89,1.1847,-63.8654,0,0,0,270
51540.9,1.0235,-68.4788,0,0,0,270
51540.91,1.0235,-68.4788,0,0,0,270
51540.92,1.0652,-71.4965,0,0,0,270
