time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51584.8,0.0475,-70.7801,0,0,0,270
51584.81,0.0187,-70.842,0,0,0,270
51584.82,-0.0134,-70.8665,0,0,0,270
51584.83,-0.0555,-70.8665,0,0,0,270
51584.84,-0.1058,-70.8378,0,0,0,270
51584.85,-0.1715,-70.7514,0,0,0,270
51584.86,-0.3843,-70.5322,0,0,0,270
51584.87,-0.6399,-70.2232,0,0,0,270
51584.88,-0.858,-69.9465,0,0,0,270
51584.89,-1.1803,-69.4914,0,0,0,270
51584.9,-1.5376,-68.9944,0,0,0,270
51584.91,-1.9831,-68.3508,0,0,0,270
51584.92,-2.5256,-67.4591,0,0,0,270
51584.93,-3.4037,-65.915,0,0,0,270
51584.94,-4.7584,-63.229,0,0,0,270
51584.95,-5.1708,-62.2068,0,0,0,270
51584.96,-6.9886,-56.3034,0,0,0,270
51584.97,-8.2807,-49.8424,0,0,0,270
51584.98,-9.0765,-44.9841,0,0,0,270
51584.99,-9.8272,-39.273,0,0,0,270
51585,-10.3368,-34.1748,0,0,0,270
51585.01,-10.7748,-27.8094,0,0,0,270
51585.02,-10.9921,-23.0453,0,0,0,270
51585.03,-11.0808,-18.5512,0,0,0,270
51585.04,-11.0833,-11.1658,0,0,0,270
51585.05,-10.9427,-5.1661,0,0,0,270
51585.06,-9.9714,9.089,0,0,0,270
51585.07,-8.6843,21.1234,0,0,0,270
51585.08,-7.448,30.9966,0,0,0,270
51585.09,-6.5689,37.5655,0,0,0,270
51585.1,-5.9104,41.932,0,0,0,270
51585.11,-4.816,48.657,0,0,0,270
51585.12,-3.7894,54.2688,0,0,0,270
51585.13,-2.9657,58.3878,0,0,0,270
51585.14,-2.0356,62.7631,0,0,0,270
51585.15,-1.5707,64.6803,0,0,0,270
51585.16,0.0988,70.8161,0,0,0,270
51585.17,1.1427,73.7468,0,0,0,270
51585.18,1.7595,75.2943,0,0,0,270
51585.19,2.0635,76.0433,0,0,0,270
51585.2,2.1652,76.3699,0,0,0,270
51585.21,2.0776,76.3875,0,0,0,270
51585.22,1.8598,76.1542,0,0,0,270
51585.23,1.536,75.718,0,0,0,270
51585.24,0.891,74.6915,0,0,0,270
51585.25,0.2902,73.481,0,0,0,270
51585.26,-0.1008,72.5881,0,0,0,270
51585.27,-0.2464,72.1978,0,0,0,270
51585.28,-0.3455,71.8654,0,0,0,270
51585.29,-0.4512,71.4951,0,0,0,270
51585.3,-0.5001,71.3493,0,0,0,270
51585.31,-0.6609,71.0182,0,0,0,270
51585.32,-0.8303,70.8006,0,0,0,270
51585.33,-0.9104,70.7047,0,0,0,270
51585.34,-0.9296,70.6278,0,0,0,270
51585.35,-0.9296,70.5898,0,0,0,270
51585.36,-0.8842,70.5758,0,0,0,270
51585.37,-0.7604,70.607,0,0,0,270
51585.38,-0.6121,70.6605,0,0,0,270
51585.39,-0.5256,70.7051,0,0,0,270
51585.4,-0.4196,70.758,0,0,0,270
51585.41,-0.3227,70.8201,0,0,0,270
51585.42,-0.2944,70.7595,0,0,0,270
51585.43,-0.3181,70.681,0,0,0,270
51585.44,-0.3716,70.541,0,0,0,270
51585.45,-0.4338,70.4137,0,0,0,270
51585.46,-0.499,70.2897,0,0,0,270
51585.47,-0.5406,70.2088,0,0,0,270
51585.48,-0.5982,70.1074,0,0,0,270
51585.49,-0.6301,70.0399,0,0,0,270
51585.5,-0.6498,70.0275,0,0,0,270
51585.51,-0.6498,70.0275,0,0,0,270
51585.52,-0.6498,70.0452,0,0,0,270
51585.53,-0.6498,70.0452,0,0,0,270
51585.54,-0.606,70.0452,0,0,0,270
51585.55,-0.5882,70.0452,0,0,0,270
51585.56,-0.5707,70.0452,0,0,0,270
51585.57,-0.5603,70.0349,0,0,0,270
51585.58,-0.5603,70.0275,0,0,0,270
51585.59,-0.5603,70.0275,0,0,0,270
51585.6,-0.5735,70.0275,0,0,0,270
51585.61,-0.5994,70.0275,0,0,0,270
51585.62,-0.5952,70.0275,0,0,0,270
51585.63,-0.5715,70.0275,0,0,0,270
51585.64,-0.5715,70.0275,0,0,0,270
51585.65,-0.5715,70.0275,0,0,0,270
51585.66,-0.5715,69.9989,0,0,0,270
51585.67,-0.5442,69.9921,0,0,0,270
51585.68,-0.5379,69.9921,0,0,0,270
51585.69,-0.5379,69.9694,0,0,0,270
51585.7,-0.5241,69.9567,0,0,0,270
51585.71,-0.5099,69.9567,0,0,0,270
51585.72,-0.5099,69.9471,0,0,0,270
51585.73,-0.5099,69.9391,0,0,0,270
51585.74,-0.5099,69.9391,0,0,0,270
51585.75,-0.5099,69.9391,0,0,0,270
51585.76,-0.5099,69.9391,0,0,0,270
51585.77,-0.5099,69.9391,0,0,0,270
51585.78,-0.5099,69.9391,0,0,0,270
51585.79,-0.5099,69.9391,0,0,0,270
51585.8,-0.5099,69.9391,0,0,0,270
51585.81,-0.5099,69.9495,0,0,0,270
51585.82,-0.5099,69.9567,0,0,0,270
51585.83,-0.4964,69.9567,0,0,0,270
51585.84,-0.4819,69.9912,0,0,0,270
51585.85,-0.4819,70.0098,0,0,0,270
51585.86,-0.4819,70.0098,0,0,0,270
51585.87,-0.4819,70.0176,0,0,0,270
51585.88,-0.4819,70.0275,0,0,0,270
51585.89,-0.4819,70.0275,0,0,0,270
51585.9,-0.4819,70.0275,0,0,0,270
51585.91,-0.4819,70.0587,0,0,0,270
51585.92,-0.4483,70.0275,0,0,0,270
51585.93,-0.4483,70.0275,0,0,0,270
51585.94,-0.4162,69.955,0,0,0,270
51585.95,-0.39,69.8422,0,0,0,270
51585.96,-0.3812,69.7156,0,0,0,270
51585.97,-0.3301,69.2344,0,0,0,270
51585.98,-0.314,68.6982,0,0,0,270
51585.99,-0.2957,68.1398,0,0,0,270
51586,-0.293,67.4206,0,0,0,270
51586.01,-0.3506,65.9097,0,0,0,270
51586.02,-0.4418,64.3765,0,0,0,270
51586.03,-0.6506,61.9425,0,0,0,270
51586.04,-1.1462,57.4271,0,0,0,270
51586.05,-2.1788,49.4268,0,0,0,270
51586.06,-2.7244,45.7331,0,0,0,270
51586.07,-3.542,40.4084,0,0,0,270
51586.08,-4.1684,36.2572,0,0,0,270
51586.09,-5.2895,27.6229,0,0,0,270
51586.1,-5.7234,23.7182,0,0,0,270
51586.11,-5.9988,20.5878,0,0,0,270
51586.12,-6.2485,16.9161,0,0,0,270
51586.13,-6.5558,10.4727,0,0,0,270
51586.14,-6.6997,4.0112,0,0,0,270
51586.15,-6.7159,-1.1294,0,0,0,270
51586.16,-6.4152,-12.2217,0,0,0,270
51586.17,-6.042,-20.3175,0,0,0,270
51586.18,-5.8113,-24.9058,0,0,0,270
51586.19,-5.531,-29.9279,0,0,0,270
51586.2,-5.2849,-33.7909,0,0,0,270
51586.21,-5.0132,-37.5017,0,0,0,270
51586.22,-4.7673,-40.2329,0,0,0,270
51586.23,-4.3205,-44.716,0,0,0,270
51586.24,-3.775,-49.2371,0,0,0,270
51586.25,-3.2726,-53.0954,0,0,0,270
51586.26,-2.4078,-59.4424,0,0,0,270
51586.27,-1.8424,-63.6612,0,0,0,270
51586.28,-1.5357,-65.8744,0,0,0,270
51586.29,-1.2295,-68.0326,0,0,0,270
51586.3,-0.9586,-69.7707,0,0,0,270
51586.31,-0.6226,-71.7067,0,0,0,270
51586.32,-0.364,-73.0421,0,0,0,270
