time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51543.57,-15.0942,-59.2993,1.4019,0,0,270
51543.58,-17.7021,-56.5047,1.4019,0,0,270
51543.59,-20.1533,-53.3034,1.4019,0,0,270
51543.6,-22.3304,-49.6953,1.4019,0,0,270
51543.61,-24.2723,-45.5388,1.4019,0,0,270
51543.62,-26.5277,-38.5171,1.4019,0,0,270
51543.63,-26.5277,-38.5171,1.4019,0,0,270
51543.64,-28.4304,-27.6397,1.4019,0,0,270
51543.65,-28.4304,-27.6397,1.4019,0,0,270
51543.66,-28.8502,-21.6085,1.4019,0,0,270
51543.67,-28.8558,-11.9868,1.4019,0,0,270
51543.68,-28.4808,-5.195,1.4019,0,0,270
51543.69,-27.7757,1.7383,1.4019,0,0,270
51543.7,-26.69,8.7069,1.4019,0,0,270
51543.71,-25.3076,15.6756,1.4019,0,0,270
51543.72,-23.5448,22.4497,1.4019,0,0,270
51543.73,-21.5357,28.9938,1.4019,0,0,270
51543.74,-18.0603,38.3325,1.4019,0,0,270
51543.75,-15.5923,44.24,1.4019,0,0,270
51543.76,-13.1466,49.9529,1.4019,0,0,270
51543.77,-10.7569,55.365,1.4019,0,0,270
51543.78,-8.4904,60.4058,1.4019,0,0,270
51543.79,-6.3302,64.8452,1.4019,0,0,270
51543.8,-4.3602,68.5595,1.4019,0,0,270
51543.81,-3.4536,70.1336,1.4019,0,0,270
51543.82,-1.8027,72.6451,1.4019,0,0,270
51543.83,-0.4707,74.4138,1.4019,0,0,270
51543.84,1.1299,75.8995,1.4019,0,0,270
51543.85,2.3051,76.5186,1.4019,0,0,270
51543.86,2.8647,76.6424,1.4019,0,0,270
51543.87,3.083,76.6424,1.4019,0,0,270
51543.88,3.3404,76.4478,1.4019,0,0,270
51543.89,3.402,76.0234,1.4019,0,0,270
51543.9,3.2789,75.3513,1.4019,0,0,270
51543.91,3.139,74.9267,1.4019,0,0,270
51543.92,2.3051,73.0519,1.4019,0,0,270
51543.93,2.3051,73.0519,1.4019,0,0,270
51543.94,1.8574,72.256,1.4019,0,0,270
51543.95,1.2194,71.354,1.4019,0,0,270
51543.96,1.0795,71.1771,1.4019,0,0,270
51543.97,1.0515,71.1241,1.4019,0,0,270
51543.98,1.0235,71.0179,1.4019,0,0,270
51543.99,1.0235,70.9826,1.4019,0,0,270
51544,1.0235,70.7173,1.4019,0,0,270
51544.01,1.0235,70.7173,1.4019,0,0,270
51544.02,0.8836,70.169,1.4019,0,0,270
51544.03,0.7829,69.9037,1.4019,0,0,270
51544.04,0.5143,69.3908,1.4019,0,0,270
51544.05,0.0274,68.5064,1.4019,0,0,270
51544.06,-0.0902,68.2588,1.4019,0,0,270
51544.07,-0.1629,68.0289,1.4019,0,0,270
51544.08,-0.1909,67.9227,1.4019,0,0,270
51544.09,-0.1909,67.6928,1.4019,0,0,270
51544.1,-0.1909,67.4275,1.4019,0,0,270
51544.11,-0.1629,67.1799,1.4019,0,0,270
51544.12,-0.1014,67.003,1.4019,0,0,270
51544.13,-0.1014,66.9146,1.4019,0,0,270
51544.14,-0.0006,66.8085,1.4019,0,0,270
51544.15,-0.0006,66.8085,1.4019,0,0,270
51544.16,-0.0006,66.8261,1.4019,0,0,270
51544.17,-0.0006,66.8615,1.4019,0,0,270
51544.18,-0.0006,66.8615,1.4019,0,0,270
51544.19,-0.0006,66.8615,1.4019,0,0,270
51544.2,-0.0006,66.8969,1.4019,0,0,270
51544.21,-0.0006,66.8969,1.4019,0,0,270
51544.22,0.0274,66.8615,1.4019,0,0,270
51544.23,0.0274,66.8615,1.4019,0,0,270
51544.24,0.0553,66.8261,1.4019,0,0,270
51544.25,0.0553,66.8261,1.4019,0,0,270
51544.26,0.0889,66.8261,1.4019,0,0,270
51544.27,0.0889,66.8261,1.4019,0,0,270
51544.28,0.0889,66.8261,1.4019,0,0,270
51544.29,0.0889,66.8261,1.4019,0,0,270
51544.3,0.0889,66.8261,1.4019,0,0,270
51544.31,0.0889,66.8615,1.4019,0,0,270
51544.32,0.0889,66.8969,1.4019,0,0,270
51544.33,0.0889,66.8969,1.4019,0,0,270
51544.34,0.1449,67.0384,1.4019,0,0,270
51544.35,0.1449,67.1091,1.4019,0,0,270
51544.36,0.1785,67.1622,1.4019,0,0,270
51544.37,0.1785,67.233,1.4019,0,0,270
51544.38,0.1785,67.233,1.4019,0,0,270
51544.39,0.1449,67.2683,1.4019,0,0,270
51544.4,0.1449,67.3037,1.4019,0,0,270
51544.41,0.1169,67.3214,1.4019,0,0,270
51544.42,0.1169,67.3568,1.4019,0,0,270
51544.43,0.1169,67.3921,1.4019,0,0,270
51544.44,0.1169,67.4275,1.4019,0,0,270
51544.45,0.1561,67.4983,1.4019,0,0,270
51544.46,0.1561,67.4983,1.4019,0,0,270
51544.47,0.1561,67.5337,1.4019,0,0,270
51544.48,0.1561,67.569,1.4019,0,0,270
51544.49,0.1561,67.6044,1.4019,0,0,270
51544.5,0.1169,67.6397,1.4019,0,0,270
51544.51,0.1169,67.6397,1.4019,0,0,270
51544.52,0.0777,67.6574,1.4019,0,0,270
51544.53,0.0777,67.6574,1.4019,0,0,270
51544.54,0.0777,67.6574,1.4019,0,0,270
51544.55,0.1057,67.6928,1.4019,0,0,270
51544.56,0.1057,67.7282,1.4019,0,0,270
51544.57,0.1057,67.7282,1.4019,0,0,270
51544.58,0.0777,67.7636,1.4019,0,0,270
51544.59,0.0777,67.7989,1.4019,0,0,270
51544.6,0.0777,67.8343,1.4019,0,0,270
51544.61,0.0777,67.8874,1.4019,0,0,270
51544.62,0.0777,67.9227,1.4019,0,0,270
51544.63,0.0777,67.9581,1.4019,0,0,270
51544.64,0.1057,67.9935,1.4019,0,0,270
51544.65,0.1057,68.0289,1.4019,0,0,270
51544.66,0.1057,68.0289,1.4019,0,0,270
51544.67,0.1057,68.1173,1.4019,0,0,270
51544.68,0.1057,68.1527,1.4019,0,0,270
51544.69,0.1057,68.188,1.4019,0,0,270
51544.7,0.1057,68.2588,1.4019,0,0,270
51544.71,0.1057,68.2942,1.4019,0,0,270
51544.72,0.1057,68.3295,1.4019,0,0,270
51544.73,0.0777,68.3649,1.4019,0,0,270
51544.74,0.1057,68.418,1.4019,0,0,270
51544.75,0.1393,68.5064,1.4019,0,0,270
51544.76,0.1673,68.5772,1.4019,0,0,270
51544.77,0.1952,68.6479,1.4019,0,0,270
51544.78,0.1952,68.701,1.4019,0,0,270
51544.79,0.1952,68.754,1.4019,0,0,270
51544.8,0.1952,68.7894,1.4019,0,0,270
51544.81,0.1952,68.8248,1.4019,0,0,270
51544.82,0.1393,68.8602,1.4019,0,0,270
51544.83,0.1057,68.8955,1.4019,0,0,270
51544.84,0.1057,68.8955,1.4019,0,0,270
51544.85,0.0777,68.8955,1.4019,0,0,270
51544.86,0.0498,68.8955,1.4019,0,0,270
51544.87,-0.0118,68.8602,1.4019,0,0,270
51544.88,-0.0846,68.7717,1.4019,0,0,270
51544.89,-0.2133,68.4887,1.4019,0,0,270
51544.9,-0.342,68.0819,1.4019,0,0,270
51544.91,-0.5491,67.4629,1.4019,0,0,270
51544.92,-0.8177,66.5785,1.4019,0,0,270
51544.93,-1.1255,65.4289,1.4019,0,0,270
51544.94,-1.299,64.7037,1.4019,0,0,270
51544.95,-1.7635,62.0684,1.4019,0,0,270
51544.96,-2.0321,59.7514,1.4019,0,0,270
51544.97,-2.2616,56.833,1.4019,0,0,270
51544.98,-2.3623,55.1705,1.4019,0,0,270
51544.99,-2.5526,51.2971,1.4019,0,0,270
51545,-2.7765,46.8399,1.4019,0,0,270
51545.01,-3.0283,41.7992,1.4019,0,0,270
51545.02,-3.3473,36.1924,1.4019,0,0,270
51545.03,-3.5152,33.1856,1.4019,0,0,270
51545.04,-4.0748,19.832,1.4019,0,0,270
51545.05,-4.2203,12.545,1.4019,0,0,270
51545.06,-4.2931,5.0988,1.4019,0,0,270
51545.07,-4.3714,-2.4358,1.4019,0,0,270
51545.08,-4.3994,-9.9704,1.4019,0,0,270
51545.09,-4.3994,-17.5228,1.4019,0,0,270
51545.1,-4.17,-24.8805,1.4019,0,0,270
51545.11,-4.0021,-28.5063,1.4019,0,0,270
51545.12,-3.157,-39.0477,1.4019,0,0,270
51545.13,-2.0433,-48.6164,1.4019,0,0,270
51545.14,-1.6628,-51.517,1.4019,0,0,270
51545.15,-0.9856,-56.717,1.4019,0,0,270
51545.16,-0.3924,-61.1741,1.4019,0,0,270
51545.17,0.1673,-64.9768,1.4019,0,0,270
51545.18,0.6654,-68.1958,1.4019,0,0,270
51545.19,1.1299,-70.9019,1.4019,0,0,270
51545.2,1.5216,-73.1481,1.4019,0,0,270
51545.21,1.6783,-74.1209,1.4019,0,0,270
51545.22,2.154,-77.0923,1.4019,0,0,270
