time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51506.86,0.2736,-72.193,1.4019,0,0,270
51506.87,0.2736,-72.193,1.4019,0,0,270
51506.88,0.2736,-72.193,1.4019,0,0,270
51506.89,0.2456,-72.193,1.4019,0,0,270
51506.9,0.1785,-72.193,1.4019,0,0,270
51506.91,0.1393,-72.193,1.4019,0,0,270
51506.92,0.1393,-72.193,1.4019,0,0,270
51506.93,0.0945,-72.193,1.4019,0,0,270
51506.94,0.0553,-72.193,1.4019,0,0,270
51506.95,0.0553,-72.1577,1.4019,0,0,270
51506.96,0.0274,-72.1577,1.4019,0,0,270
51506.97,0.0274,-72.1577,1.4019,0,0,270
51506.98,-0.0006,-72.0869,1.4019,0,0,270
51506.99,-0.0006,-72.0338,1.4019,0,0,270
51507,0.0553,-71.9808,1.4019,0,0,270
51507.01,0.2288,-71.8924,1.4019,0,0,270
51507.02,0.3631,-71.8216,1.4019,0,0,270
51507.03,1.0627,-71.4855,1.4019,0,0,270
51507.04,1.3985,-71.291,1.4019,0,0,270
51507.05,2.2939,-70.7427,1.4019,0,0,270
51507.06,3.4412,-69.9291,1.4019,0,0,270
51507.07,4.8907,-68.8148,1.4019,0,0,270
51507.08,7.6385,-66.2679,1.4019,0,0,270
51507.09,9.7987,-63.9509,1.4019,0,0,270
51507.1,12.1772,-60.9442,1.4019,0,0,270
51507.11,14.6732,-57.3006,1.4019,0,0,270
51507.12,17.1916,-52.9674,1.4019,0,0,270
51507.13,19.5085,-48.0681,1.4019,0,0,270
51507.14,21.4281,-42.7443,1.4019,0,0,270
51507.15,22.8496,-37.1199,1.4019,0,0,270
51507.16,23.745,-31.1771,1.4019,0,0,270
51507.17,24.0248,-28.1349,1.4019,0,0,270
51507.18,24.2375,-21.6261,1.4019,0,0,270
51507.19,24.1144,-14.6929,1.4019,0,0,270
51507.2,23.717,-7.3174,1.4019,0,0,270
51507.21,23.2413,0.3233,1.4019,0,0,270
51507.22,22.8216,8.1233,1.4019,0,0,270
51507.23,22.4914,19.549,1.4019,0,0,270
51507.24,22.3571,29.9843,1.4019,0,0,270
51507.25,22.2452,33.221,1.4019,0,0,270
51507.26,21.8646,39.2876,1.4019,0,0,270
51507.27,21.1315,44.8944,1.4019,0,0,270
51507.28,20.1241,50.112,1.4019,0,0,270
51507.29,19.5477,52.5174,1.4019,0,0,270
51507.3,18.1654,56.9745,1.4019,0,0,270
51507.31,16.6431,60.9364,1.4019,0,0,270
51507.32,14.8915,64.35,1.4019,0,0,270
51507.33,10.9236,69.1431,1.4019,0,0,270
51507.34,8.8138,70.5227,1.4019,0,0,270
51507.35,7.7952,71.0179,1.4019,0,0,270
51507.36,5.9372,71.7077,1.4019,0,0,270
51507.37,4.3758,72.1145,1.4019,0,0,270
51507.38,3.1893,72.3976,1.4019,0,0,270
51507.39,2.7248,72.5036,1.4019,0,0,270
51507.4,1.9357,72.7336,1.4019,0,0,270
51507.41,1.3033,72.9282,1.4019,0,0,270
51507.42,0.7157,73.0343,1.4019,0,0,270
51507.43,-0.2916,73.1404,1.4019,0,0,270
51507.44,-0.6218,73.1404,1.4019,0,0,270
51507.45,-0.7393,73.1404,1.4019,0,0,270
51507.46,-0.8793,73.1404,1.4019,0,0,270
51507.47,-0.9184,73.105,1.4019,0,0,270
51507.48,-0.9184,73.0873,1.4019,0,0,270
51507.49,-0.9184,73.0873,1.4019,0,0,270
51507.5,-0.8905,72.9458,1.4019,0,0,270
51507.51,-0.8905,72.822,1.4019,0,0,270
51507.52,-0.9296,72.7336,1.4019,0,0,270
51507.53,-1.036,72.4506,1.4019,0,0,270
51507.54,-1.1199,72.3445,1.4019,0,0,270
51507.55,-1.1591,72.2914,1.4019,0,0,270
51507.56,-1.2878,72.1145,1.4019,0,0,270
51507.57,-1.3382,72.0084,1.4019,0,0,270
51507.58,-1.4333,71.6193,1.4019,0,0,270
51507.59,-1.5452,71.0356,1.4019,0,0,270
51507.6,-1.6236,70.3989,1.4019,0,0,270
51507.61,-1.6572,69.8152,1.4019,0,0,270
51507.62,-1.6572,69.603,1.4019,0,0,270
51507.63,-1.6572,69.1608,1.4019,0,0,270
51507.64,-1.6572,69.0901,1.4019,0,0,270
51507.65,-1.6572,69.0547,1.4019,0,0,270
51507.66,-1.6851,69.0547,1.4019,0,0,270
51507.67,-1.6851,69.0017,1.4019,0,0,270
51507.68,-1.6851,69.0017,1.4019,0,0,270
51507.69,-1.6851,68.984,1.4019,0,0,270
51507.7,-1.6851,68.9309,1.4019,0,0,270
51507.71,-1.6851,68.9132,1.4019,0,0,270
51507.72,-1.6851,68.9132,1.4019,0,0,270
51507.73,-1.6851,68.8778,1.4019,0,0,270
51507.74,-1.6851,68.8778,1.4019,0,0,270
51507.75,-1.6851,68.8778,1.4019,0,0,270
51507.76,-1.6851,68.8778,1.4019,0,0,270
51507.77,-1.6851,68.8778,1.4019,0,0,270
51507.78,-1.6851,68.8778,1.4019,0,0,270
51507.79,-1.6851,68.8778,1.4019,0,0,270
51507.8,-1.6851,68.8778,1.4019,0,0,270
51507.81,-1.6851,68.8778,1.4019,0,0,270
51507.82,-1.6851,68.8778,1.4019,0,0,270
51507.83,-1.6851,68.8778,1.4019,0,0,270
51507.84,-1.6851,68.8778,1.4019,0,0,270
51507.85,-1.6851,68.8778,1.4019,0,0,270
51507.86,-1.6851,68.8778,1.4019,0,0,270
51507.87,-1.6851,68.8778,1.4019,0,0,270
51507.88,-1.6572,68.8778,1.4019,0,0,270
51507.89,-1.6572,68.8778,1.4019,0,0,270
51507.9,-1.6236,68.8778,1.4019,0,0,270
51507.91,-1.5956,68.8778,1.4019,0,0,270
51507.92,-1.5956,68.8778,1.4019,0,0,270
51507.93,-1.5956,68.9132,1.4019,0,0,270
51507.94,-1.5956,68.9132,1.4019,0,0,270
51507.95,-1.5956,68.9132,1.4019,0,0,270
51507.96,-1.5956,68.9132,1.4019,0,0,270
51507.97,-1.5956,68.9132,1.4019,0,0,270
51507.98,-1.5676,68.8778,1.4019,0,0,270
51507.99,-1.5061,68.8071,1.4019,0,0,270
51508,-1.4277,68.5241,1.4019,0,0,270
51508.01,-1.2542,67.7989,1.4019,0,0,270
51508.02,-0.9856,66.2248,1.4019,0,0,270
51508.03,-0.5827,63.7133,1.4019,0,0,270
51508.04,-0.314,62.0861,1.4019,0,0,270
51508.05,0.7325,56.0725,1.4019,0,0,270
51508.06,1.4488,51.4916,1.4019,0,0,270
51508.07,1.7511,49.0685,1.4019,0,0,270
51508.08,2.0645,43.957,1.4019,0,0,270
51508.09,2.0085,38.2972,1.4019,0,0,270
51508.1,0.8053,25.1911,1.4019,0,0,270
51508.11,-0.0734,17.7803,1.4019,0,0,270
51508.12,-0.0734,17.7803,1.4019,0,0,270
51508.13,-1.3046,6.107,1.4019,0,0,270
51508.14,-1.9034,-1.7283,1.4019,0,0,270
51508.15,-2.3287,-9.316,1.4019,0,0,270
51508.16,-2.6309,-16.55,1.4019,0,0,270
51508.17,-2.7317,-20.1227,1.4019,0,0,270
51508.18,-3.0003,-30.558,1.4019,0,0,270
51508.19,-3.185,-37.226,1.4019,0,0,270
51508.2,-3.3753,-43.6817,1.4019,0,0,270
51508.21,-3.5935,-49.5538,1.4019,0,0,270
51508.22,-3.6943,-52.2776,1.4019,0,0,270
51508.23,-4.0244,-60.8203,1.4019,0,0,270
51508.24,-4.0245,-63.8271,1.4019,0,0,270
51508.25,-3.9629,-65.0829,1.4019,0,0,270
51508.26,-3.7055,-67.3468,1.4019,0,0,270
51508.27,-3.3137,-69.3808,1.4019,0,0,270
51508.28,-2.866,-71.0964,1.4019,0,0,270
51508.29,-2.4183,-72.5468,1.4019,0,0,270
51508.3,-2.0321,-73.6787,1.4019,0,0,270
51508.31,-1.8642,-74.1563,1.4019,0,0,270
51508.32,-1.6236,-74.9345,1.4019,0,0,270
