time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51694.37,-27.7645,-42.6736,1.4019,0,0,270
51694.38,-31.3742,-36.3593,1.4019,0,0,270
51694.39,-34.441,-30.0805,1.4019,0,0,270
51694.4,-34.441,-30.0805,1.4019,0,0,270
51694.41,-37.4519,-21.0425,1.4019,0,0,270
51694.42,-38.42,-16.0547,1.4019,0,0,270
51694.43,-38.9853,-10.8725,1.4019,0,0,270
51694.44,-39.0972,-5.4072,1.4019,0,0,270
51694.45,-38.9741,-2.6481,1.4019,0,0,270
51694.46,-38.3977,3.0117,1.4019,0,0,270
51694.47,-37.4631,8.6716,1.4019,0,0,270
51694.48,-36.1815,14.1015,1.4019,0,0,270
51694.49,-34.5809,19.3721,1.4019,0,0,270
51694.5,-33.7023,21.9014,1.4019,0,0,270
51694.51,-29.5218,31.3993,1.4019,0,0,270
51694.52,-27.2048,35.8564,1.4019,0,0,270
51694.53,-24.7984,40.172,1.4019,0,0,270
51694.54,-22.308,44.3107,1.4019,0,0,270
51694.55,-21.0264,46.2916,1.4019,0,0,270
51694.56,-18.5024,50.0413,1.4019,0,0,270
51694.57,-15.984,53.4902,1.4019,0,0,270
51694.58,-13.5831,56.497,1.4019,0,0,270
51694.59,-11.3949,59.0793,1.4019,0,0,270
51694.6,-9.425,61.2371,1.4019,0,0,270
51694.61,-7.1193,63.6248,1.4019,0,0,270
51694.62,-5.9216,64.8983,1.4019,0,0,270
51694.63,-4.9087,65.9241,1.4019,0,0,270
51694.64,-4.1028,66.7554,1.4019,0,0,270
51694.65,-3.4928,67.3391,1.4019,0,0,270
51694.66,-3.129,67.7459,1.4019,0,0,270
51694.67,-2.9276,68.0112,1.4019,0,0,270
51694.68,-2.838,68.1704,1.4019,0,0,270
51694.69,-2.81,68.2411,1.4019,0,0,270
51694.7,-2.81,68.2411,1.4019,0,0,270
51694.71,-2.8492,68.2588,1.4019,0,0,270
51694.72,-2.9108,68.2588,1.4019,0,0,270
51694.73,-3.0003,68.2411,1.4019,0,0,270
51694.74,-3.0003,68.2411,1.4019,0,0,270
51694.75,-3.0563,68.2057,1.4019,0,0,270
51694.76,-3.0283,68.135,1.4019,0,0,270
51694.77,-3.0283,68.135,1.4019,0,0,270
51694.78,-2.9164,68.0996,1.4019,0,0,270
51694.79,-2.8212,68.0819,1.4019,0,0,270
51694.8,-2.7093,68.0819,1.4019,0,0,270
51694.81,-2.6086,68.0466,1.4019,0,0,270
51694.82,-2.519,68.0466,1.4019,0,0,270
51694.83,-2.4407,68.0466,1.4019,0,0,270
51694.84,-2.3791,68.0819,1.4019,0,0,270
51694.85,-2.2896,68.1704,1.4019,0,0,270
51694.86,-2.0825,68.4357,1.4019,0,0,270
51694.87,-1.9314,68.6125,1.4019,0,0,270
51694.88,-1.853,68.6833,1.4019,0,0,270
51694.89,-1.7131,68.8248,1.4019,0,0,270
51694.9,-1.5732,68.9132,1.4019,0,0,270
51694.91,-1.4557,68.9663,1.4019,0,0,270
51694.92,-1.4053,68.9663,1.4019,0,0,270
51694.93,-1.327,69.0017,1.4019,0,0,270
51694.94,-1.2262,69.0017,1.4019,0,0,270
51694.95,-1.2262,68.9663,1.4019,0,0,270
51694.96,-1.1983,68.9663,1.4019,0,0,270
51694.97,-1.1983,68.9663,1.4019,0,0,270
51694.98,-1.1647,68.9663,1.4019,0,0,270
51694.99,-1.1367,68.9663,1.4019,0,0,270
51695,-1.1087,68.9309,1.4019,0,0,270
51695.01,-1.036,68.9309,1.4019,0,0,270
51695.02,-0.98,68.9132,1.4019,0,0,270
51695.03,-0.8961,68.9132,1.4019,0,0,270
51695.04,-0.8177,68.9132,1.4019,0,0,270
51695.05,-0.7282,68.9309,1.4019,0,0,270
51695.06,-0.6722,68.9309,1.4019,0,0,270
51695.07,-0.5323,69.0193,1.4019,0,0,270
51695.08,-0.4819,69.0193,1.4019,0,0,270
51695.09,-0.4036,69.0901,1.4019,0,0,270
51695.1,-0.3308,69.1608,1.4019,0,0,270
51695.11,-0.2301,69.2669,1.4019,0,0,270
51695.12,-0.1909,69.32,1.4019,0,0,270
51695.13,-0.023,69.5499,1.4019,0,0,270
51695.14,0.0498,69.6561,1.4019,0,0,270
51695.15,0.1057,69.7445,1.4019,0,0,270
51695.16,0.1393,69.8152,1.4019,0,0,270
51695.17,0.2176,69.8683,1.4019,0,0,270
51695.18,0.2456,69.9391,1.4019,0,0,270
51695.19,0.2848,69.9921,1.4019,0,0,270
51695.2,0.324,69.9921,1.4019,0,0,270
51695.21,0.3631,70.0629,1.4019,0,0,270
51695.22,0.3967,70.0982,1.4019,0,0,270
51695.23,0.3967,70.0982,1.4019,0,0,270
51695.24,0.4247,70.1336,1.4019,0,0,270
51695.25,0.4527,70.169,1.4019,0,0,270
51695.26,0.4527,70.1867,1.4019,0,0,270
51695.27,0.4863,70.222,1.4019,0,0,270
51695.28,0.4863,70.222,1.4019,0,0,270
51695.29,0.4863,70.2574,1.4019,0,0,270
51695.3,0.5143,70.2574,1.4019,0,0,270
51695.31,0.5143,70.2751,1.4019,0,0,270
51695.32,0.5143,70.2751,1.4019,0,0,270
51695.33,0.5143,70.2751,1.4019,0,0,270
51695.34,0.5534,70.3105,1.4019,0,0,270
51695.35,0.5534,70.3459,1.4019,0,0,270
51695.36,0.587,70.3989,1.4019,0,0,270
51695.37,0.615,70.3989,1.4019,0,0,270
51695.38,0.643,70.452,1.4019,0,0,270
51695.39,0.643,70.4873,1.4019,0,0,270
51695.4,0.643,70.4873,1.4019,0,0,270
51695.41,0.643,70.4873,1.4019,0,0,270
51695.42,0.643,70.4873,1.4019,0,0,270
51695.43,0.643,70.505,1.4019,0,0,270
51695.44,0.643,70.505,1.4019,0,0,270
51695.45,0.643,70.505,1.4019,0,0,270
51695.46,0.643,70.505,1.4019,0,0,270
51695.47,0.643,70.2751,1.4019,0,0,270
51695.48,0.643,70.1513,1.4019,0,0,270
51695.49,0.615,69.6914,1.4019,0,0,270
51695.5,0.5422,69.0193,1.4019,0,0,270
51695.51,0.4751,68.0289,1.4019,0,0,270
51695.52,0.3855,66.5078,1.4019,0,0,270
51695.53,0.2456,64.35,1.4019,0,0,270
51695.54,0.0386,61.3963,1.4019,0,0,270
51695.55,-0.2692,57.5759,1.4019,0,0,270
51695.56,-0.4707,55.3297,1.4019,0,0,270
51695.57,-0.896,50.2358,1.4019,0,0,270
51695.58,-1.9426,37.6604,1.4019,0,0,270
51695.59,-2.4519,30.3204,1.4019,0,0,270
51695.6,-2.9164,22.4497,1.4019,0,0,270
51695.61,-3.1178,18.2402,1.4019,0,0,270
51695.62,-3.3753,9.6443,1.4019,0,0,270
51695.63,-3.4928,0.8716,1.4019,0,0,270
51695.64,-3.4648,-7.9364,1.4019,0,0,270
51695.65,-3.2857,-16.3024,1.4019,0,0,270
51695.66,-3.0787,-24.2084,1.4019,0,0,270
51695.67,-2.9779,-27.9227,1.4019,0,0,270
51695.68,-2.5974,-41.1348,1.4019,0,0,270
51695.69,-2.3903,-46.83,1.4019,0,0,270
51695.7,-2.144,-51.9946,1.4019,0,0,270
51695.71,-2.0041,-54.4,1.4019,0,0,270
51695.72,-1.5452,-60.9795,1.4019,0,0,270
51695.73,-1.3941,-62.9428,1.4019,0,0,270
51695.74,-1.0975,-66.604,1.4019,0,0,270
51695.75,-0.8177,-69.8407,1.4019,0,0,270
51695.76,-0.6218,-72.7413,1.4019,0,0,270
51695.77,-0.5491,-73.9971,1.4019,0,0,270
51695.78,-0.5603,-77.8705,1.4019,0,0,270
