time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51584.96,-8.552,-48.4218,1.4019,0,0,270
51584.97,-9.3858,-42.9566,1.4019,0,0,270
51584.98,-10.1022,-36.9784,1.4019,0,0,270
51584.99,-10.6394,-30.558,1.4019,0,0,270
51585,-10.9696,-23.8547,1.4019,0,0,270
51585.01,-11.0647,-20.4234,1.4019,0,0,270
51585.02,-11.1263,-13.2425,1.4019,0,0,270
51585.03,-10.9696,-5.6725,1.4019,0,0,270
51585.04,-10.5499,2.2335,1.4019,0,0,270
51585.05,-9.8335,10.7233,1.4019,0,0,270
51585.06,-8.44,23.334,1.4019,0,0,270
51585.07,-6.8898,35.3081,1.4019,0,0,270
51585.08,-6.3693,38.9693,1.4019,0,0,270
51585.09,-5.3172,45.761,1.4019,0,0,270
51585.1,-4.2427,51.9691,1.4019,0,0,270
51585.11,-3.1794,57.3637,1.4019,0,0,270
51585.12,-2.1832,62.1391,1.4019,0,0,270
51585.13,-1.6851,64.2439,1.4019,0,0,270
51585.14,-0.2804,69.603,1.4019,0,0,270
51585.15,0.1841,71.0887,1.4019,0,0,270
51585.16,1.3705,74.3785,1.4019,0,0,270
51585.17,1.9189,75.6696,1.4019,0,0,270
51585.18,2.1652,76.3063,1.4019,0,0,270
51585.19,2.1652,76.4655,1.4019,0,0,270
51585.2,1.9469,76.271,1.4019,0,0,270
51585.21,1.5776,75.7757,1.4019,0,0,270
51585.22,1.3481,75.4574,1.4019,0,0,270
51585.23,0.8836,74.6792,1.4019,0,0,270
51585.24,0.0777,73.0519,1.4019,0,0,270
51585.25,-0.1741,72.3976,1.4019,0,0,270
51585.26,-0.2637,72.1499,1.4019,0,0,270
51585.27,-0.4315,71.5662,1.4019,0,0,270
51585.28,-0.4707,71.4248,1.4019,0,0,270
51585.29,-0.5603,71.1948,1.4019,0,0,270
51585.3,-0.661,71.0179,1.4019,0,0,270
51585.31,-0.8401,70.788,1.4019,0,0,270
51585.32,-0.9296,70.6819,1.4019,0,0,270
51585.33,-0.9296,70.6112,1.4019,0,0,270
51585.34,-0.9296,70.5758,1.4019,0,0,270
51585.35,-0.8569,70.5758,1.4019,0,0,270
51585.36,-0.6386,70.6465,1.4019,0,0,270
51585.37,-0.5715,70.6819,1.4019,0,0,270
51585.38,-0.4315,70.7526,1.4019,0,0,270
51585.39,-0.3532,70.788,1.4019,0,0,270
51585.4,-0.3196,70.8234,1.4019,0,0,270
51585.41,-0.2916,70.7526,1.4019,0,0,270
51585.42,-0.3308,70.6465,1.4019,0,0,270
51585.43,-0.3924,70.4873,1.4019,0,0,270
51585.44,-0.4819,70.3282,1.4019,0,0,270
51585.45,-0.5211,70.2397,1.4019,0,0,270
51585.46,-0.5882,70.1336,1.4019,0,0,270
51585.47,-0.6218,70.0452,1.4019,0,0,270
51585.48,-0.6498,70.0275,1.4019,0,0,270
51585.49,-0.6498,70.0275,1.4019,0,0,270
51585.5,-0.6498,70.0275,1.4019,0,0,270
51585.51,-0.6498,70.0452,1.4019,0,0,270
51585.52,-0.6498,70.0452,1.4019,0,0,270
51585.53,-0.5882,70.0452,1.4019,0,0,270
51585.54,-0.5882,70.0452,1.4019,0,0,270
51585.55,-0.5603,70.0452,1.4019,0,0,270
51585.56,-0.5603,70.0275,1.4019,0,0,270
51585.57,-0.5603,70.0275,1.4019,0,0,270
51585.58,-0.5603,70.0275,1.4019,0,0,270
51585.59,-0.5994,70.0275,1.4019,0,0,270
51585.6,-0.5994,70.0275,1.4019,0,0,270
51585.61,-0.5715,70.0275,1.4019,0,0,270
51585.62,-0.5715,70.0275,1.4019,0,0,270
51585.63,-0.5715,70.0275,1.4019,0,0,270
51585.64,-0.5715,70.0275,1.4019,0,0,270
51585.65,-0.5715,69.9921,1.4019,0,0,270
51585.66,-0.5379,69.9921,1.4019,0,0,270
51585.67,-0.5379,69.9921,1.4019,0,0,270
51585.68,-0.5379,69.9567,1.4019,0,0,270
51585.69,-0.5099,69.9567,1.4019,0,0,270
51585.7,-0.5099,69.9567,1.4019,0,0,270
51585.71,-0.5099,69.9391,1.4019,0,0,270
51585.72,-0.5099,69.9391,1.4019,0,0,270
51585.73,-0.5099,69.9391,1.4019,0,0,270
51585.74,-0.5099,69.9391,1.4019,0,0,270
51585.75,-0.5099,69.9391,1.4019,0,0,270
51585.76,-0.5099,69.9391,1.4019,0,0,270
51585.77,-0.5099,69.9391,1.4019,0,0,270
51585.78,-0.5099,69.9391,1.4019,0,0,270
51585.79,-0.5099,69.9391,1.4019,0,0,270
51585.8,-0.5099,69.9567,1.4019,0,0,270
51585.81,-0.5099,69.9567,1.4019,0,0,270
51585.82,-0.4819,69.9567,1.4019,0,0,270
51585.83,-0.4819,70.0098,1.4019,0,0,270
51585.84,-0.4819,70.0098,1.4019,0,0,270
51585.85,-0.4819,70.0098,1.4019,0,0,270
51585.86,-0.4819,70.0275,1.4019,0,0,270
51585.87,-0.4819,70.0275,1.4019,0,0,270
51585.88,-0.4819,70.0275,1.4019,0,0,270
51585.89,-0.4819,70.0275,1.4019,0,0,270
51585.9,-0.4819,70.0629,1.4019,0,0,270
51585.91,-0.4483,70.0275,1.4019,0,0,270
51585.92,-0.4483,70.0275,1.4019,0,0,270
51585.93,-0.4092,69.9391,1.4019,0,0,270
51585.94,-0.3812,69.7976,1.4019,0,0,270
51585.95,-0.3812,69.6914,1.4019,0,0,270
51585.96,-0.314,69.0901,1.4019,0,0,270
51585.97,-0.314,68.4003,1.4019,0,0,270
51585.98,-0.2804,67.9227,1.4019,0,0,270
51585.99,-0.314,66.5785,1.4019,0,0,270
51586,-0.4204,64.633,1.4019,0,0,270
51586.01,-0.6274,62.1568,1.4019,0,0,270
51586.02,-0.7897,60.6534,1.4019,0,0,270
51586.03,-1.1591,57.3106,1.4019,0,0,270
51586.04,-2.2,49.263,1.4019,0,0,270
51586.05,-2.8884,44.6291,1.4019,0,0,270
51586.06,-3.6663,39.606,1.4019,0,0,270
51586.07,-4.4778,34.1938,1.4019,0,0,270
51586.08,-5.5747,25.315,1.4019,0,0,270
51586.09,-5.8713,22.1313,1.4019,0,0,270
51586.1,-6.1343,18.9477,1.4019,0,0,270
51586.11,-6.4981,12.4742,1.4019,0,0,270
51586.12,-6.6883,5.877,1.4019,0,0,270
51586.13,-6.7275,-0.561,1.4019,0,0,270
51586.14,-6.5988,-6.8752,1.4019,0,0,270
51586.15,-6.3917,-12.9065,1.4019,0,0,270
51586.16,-5.9944,-21.3255,1.4019,0,0,270
51586.17,-5.7258,-26.5785,1.4019,0,0,270
51586.18,-5.4347,-31.5839,1.4019,0,0,270
51586.19,-5.1046,-36.4478,1.4019,0,0,270
51586.2,-4.8975,-38.8355,1.4019,0,0,270
51586.21,-4.461,-43.5225,1.4019,0,0,270
51586.22,-3.9237,-48.0858,1.4019,0,0,270
51586.23,-3.3641,-52.4191,1.4019,0,0,270
51586.24,-2.8212,-56.434,1.4019,0,0,270
51586.25,-2.3399,-59.936,1.4019,0,0,270
51586.26,-1.7635,-64.2516,1.4019,0,0,270
51586.27,-1.4333,-66.604,1.4019,0,0,270
51586.28,-1.1255,-68.7618,1.4019,0,0,270
51586.29,-0.8065,-70.6896,1.4019,0,0,270
51586.3,-0.4931,-72.423,1.4019,0,0,270
51586.31,-0.1797,-73.9264,1.4019,0,0,270
51586.32,-0.051,-74.5808,1.4019,0,0,270
