time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51443.89,-0.3812,69.4085,0,0,0,270
51443.9,-0.367,69.4085,0,0,0,270
51443.91,-0.3532,69.4085,0,0,0,270
51443.92,-0.3532,69.4085,0,0,0,270
51443.93,-0.3559,69.4085,0,0,0,270
51443.94,-0.4054,69.3778,0,0,0,270
51443.95,-0.4376,69.3731,0,0,0,270
51443.96,-0.4427,69.3731,0,0,0,270
51443.97,-0.4427,69.3603,0,0,0,270
51443.98,-0.4639,69.3554,0,0,0,270
51443.99,-0.4707,69.3554,0,0,0,270
51444,-0.4707,69.3329,0,0,0,270
51444.01,-0.4523,69.32,0,0,0,270
51444.02,-0.4167,69.32,0,0,0,270
51444.03,-0.4036,69.32,0,0,0,270
51444.04,-0.4036,69.32,0,0,0,270
51444.05,-0.4036,69.32,0,0,0,270
51444.06,-0.4097,69.32,0,0,0,270
51444.07,-0.4315,69.32,0,0,0,270
51444.08,-0.4305,69.32,0,0,0,270
51444.09,-0.4036,69.32,0,0,0,270
51444.1,-0.4036,69.32,0,0,0,270
51444.11,-0.4036,69.32,0,0,0,270
51444.12,-0.4036,69.32,0,0,0,270
51444.13,-0.4036,69.32,0,0,0,270
51444.14,-0.418,69.32,0,0,0,270
51444.15,-0.4315,69.3396,0,0,0,270
51444.16,-0.4414,69.3679,0,0,0,270
51444.17,-0.4595,69.3975,0,0,0,270
51444.18,-0.4657,69.414,0,0,0,270
51444.19,-0.4987,69.4438,0,0,0,270
51444.2,-0.4987,69.4445,0,0,0,270
51444.21,-0.4987,69.483,0,0,0,270
51444.22,-0.5275,69.5146,0,0,0,270
51444.23,-0.5563,69.545,0,0,0,270
51444.24,-0.5603,69.5499,0,0,0,270
51444.25,-0.5603,69.5892,0,0,0,270
51444.26,-0.5753,69.6125,0,0,0,270
51444.27,-0.5882,69.6207,0,0,0,270
51444.28,-0.5882,69.6383,0,0,0,270
51444.29,-0.5882,69.6738,0,0,0,270
51444.3,-0.5882,69.6738,0,0,0,270
51444.31,-0.5882,69.6738,0,0,0,270
51444.32,-0.5611,69.5535,0,0,0,270
51444.33,-0.4204,68.9132,0,0,0,270
51444.34,-0.4204,68.9132,0,0,0,270
51444.35,0.095,66.0467,0,0,0,270
51444.36,0.5313,63.538,0,0,0,270
51444.37,1.1085,59.7747,0,0,0,270
51444.38,1.6024,56.1517,0,0,0,270
51444.39,2.1277,51.8484,0,0,0,270
51444.4,2.7005,44.8636,0,0,0,270
51444.41,3.1619,37.9695,0,0,0,270
51444.42,3.4573,31.5071,0,0,0,270
51444.43,3.552,28.7797,0,0,0,270
51444.44,4.128,15.4795,0,0,0,270
51444.45,5.1345,4.6218,0,0,0,270
51444.46,6.0424,-2.373,0,0,0,270
51444.47,7.2747,-10.3615,0,0,0,270
51444.48,8.4122,-17.2274,0,0,0,270
51444.49,9.5513,-23.8568,0,0,0,270
51444.5,10.6865,-30.2029,0,0,0,270
51444.51,12.0034,-37.5143,0,0,0,270
51444.52,13.7212,-46.9394,0,0,0,270
51444.53,14.2332,-49.6995,0,0,0,270
51444.54,16.1948,-59.1974,0,0,0,270
51444.55,17.9239,-65.1794,0,0,0,270
51444.56,19.2462,-68.6486,0,0,0,270
51444.57,20.7552,-71.9295,0,0,0,270
51444.58,22.2194,-74.635,0,0,0,270
51444.59,23.5359,-76.7629,0,0,0,270
