time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51651.82,-0.1014,70.1323,0,0,0,270
51651.83,-0.0745,70.2118,0,0,0,270
51651.84,-0.0265,70.28,0,0,0,270
51651.85,0.0162,70.3523,0,0,0,270
51651.86,0.035,70.4067,0,0,0,270
51651.87,0.1118,70.5042,0,0,0,270
51651.88,0.1692,70.5607,0,0,0,270
51651.89,0.2995,70.6623,0,0,0,270
51651.9,0.3408,70.7097,0,0,0,270
51651.91,0.3464,70.7173,0,0,0,270
51651.92,0.3464,70.7173,0,0,0,270
51651.93,0.3464,70.7173,0,0,0,270
51651.94,0.3464,70.7173,0,0,0,270
51651.95,0.3464,70.7173,0,0,0,270
51651.96,0.3464,70.7214,0,0,0,270
51651.97,0.3561,70.735,0,0,0,270
51651.98,0.3743,70.735,0,0,0,270
51651.99,0.3743,70.7665,0,0,0,270
51652,0.4071,70.7703,0,0,0,270
51652.01,0.4305,70.7703,0,0,0,270
51652.02,0.4359,70.7703,0,0,0,270
51652.03,0.4359,70.7703,0,0,0,270
51652.04,0.4359,70.7903,0,0,0,270
51652.05,0.4359,70.8057,0,0,0,270
51652.06,0.4359,70.8057,0,0,0,270
51652.07,0.4359,70.8057,0,0,0,270
51652.08,0.4359,70.8067,0,0,0,270
51652.09,0.4359,70.8584,0,0,0,270
51652.1,0.4359,70.8907,0,0,0,270
51652.11,0.4359,70.8941,0,0,0,270
51652.12,0.4359,70.8941,0,0,0,270
51652.13,0.4359,70.8941,0,0,0,270
51652.14,0.4359,70.8941,0,0,0,270
51652.15,0.4359,70.8941,0,0,0,270
51652.16,0.4359,70.8825,0,0,0,270
51652.17,0.4359,70.8588,0,0,0,270
51652.18,0.4359,70.8588,0,0,0,270
51652.19,0.4359,70.8541,0,0,0,270
51652.2,0.4277,70.813,0,0,0,270
51652.21,0.4079,70.7854,0,0,0,270
51652.22,0.4079,70.7526,0,0,0,270
51652.23,0.4079,70.7359,0,0,0,270
51652.24,0.4079,70.7032,0,0,0,270
51652.25,0.4079,70.6996,0,0,0,270
51652.26,0.4079,70.6996,0,0,0,270
51652.27,0.4079,70.6996,0,0,0,270
51652.28,0.4079,70.6996,0,0,0,270
51652.29,0.4079,70.6996,0,0,0,270
51652.3,0.4079,70.6996,0,0,0,270
51652.31,0.3983,70.6895,0,0,0,270
51652.32,0.3664,70.6642,0,0,0,270
51652.33,0.3464,70.6638,0,0,0,270
51652.34,0.3464,70.6023,0,0,0,270
51652.35,0.2945,70.4891,0,0,0,270
51652.36,0.2377,70.3654,0,0,0,270
51652.37,0.2288,70.2544,0,0,0,270
51652.38,0.1937,70.135,0,0,0,270
51652.39,0.095,69.867,0,0,0,270
51652.4,0.0023,69.6122,0,0,0,270
51652.41,-0.0946,69.3399,0,0,0,270
51652.42,-0.3012,68.6976,0,0,0,270
51652.43,-0.5097,67.9093,0,0,0,270
51652.44,-0.9624,65.199,0,0,0,270
51652.45,-1.3057,61.3011,0,0,0,270
51652.46,-1.5526,57.8078,0,0,0,270
51652.47,-1.7848,54.2647,0,0,0,270
51652.48,-2.1323,48.8257,0,0,0,270
51652.49,-2.5099,42.751,0,0,0,270
51652.5,-2.8968,36.2663,0,0,0,270
51652.51,-3.2478,30.1775,0,0,0,270
51652.52,-3.6016,23.8799,0,0,0,270
51652.53,-3.7973,19.9225,0,0,0,270
51652.54,-4.2446,6.11,0,0,0,270
51652.55,-4.3616,-5.0827,0,0,0,270
51652.56,-4.3972,-12.8686,0,0,0,270
51652.57,-4.3994,-18.5142,0,0,0,270
51652.58,-4.2935,-25.5596,0,0,0,270
51652.59,-4.0899,-30.7828,0,0,0,270
51652.6,-3.6792,-37.2086,0,0,0,270
51652.61,-3.2136,-42.3077,0,0,0,270
51652.62,-2.6582,-47.2593,0,0,0,270
51652.63,-2.2807,-50.1852,0,0,0,270
51652.64,-1.5101,-55.6681,0,0,0,270
51652.65,-0.712,-61.0036,0,0,0,270
51652.66,-0.2469,-64.0998,0,0,0,270
51652.67,0.4189,-69.7729,0,0,0,270
51652.68,0.495,-72.6012,0,0,0,270
51652.69,0.4298,-73.8108,0,0,0,270
