time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51852.57,-3.8682,-43.4394,0,0,0,270
51852.58,-4.7413,-37.9929,0,0,0,270
51852.59,-6.5093,-26.9676,0,0,0,270
51852.6,-6.5093,-26.9676,0,0,0,270
51852.61,-8.0321,-16.8325,0,0,0,270
51852.62,-8.542,-12.5331,0,0,0,270
51852.63,-8.8235,-7.3481,0,0,0,270
51852.64,-8.6006,-0.4754,0,0,0,270
51852.65,-8.3256,3.0402,0,0,0,270
51852.66,-7.9946,6.7148,0,0,0,270
51852.67,-7.6956,9.6671,0,0,0,270
51852.68,-7.154,14.8431,0,0,0,270
51852.69,-6.7289,18.8164,0,0,0,270
51852.7,-6.2194,23.405,0,0,0,270
51852.71,-5.9525,25.6166,0,0,0,270
51852.72,-4.8277,34.0115,0,0,0,270
51852.73,-3.7558,42.0822,0,0,0,270
51852.74,-3.7558,42.0822,0,0,0,270
51852.75,-3.4579,44.6548,0,0,0,270
51852.76,-2.9827,48.8599,0,0,0,270
51852.77,-2.6781,51.815,0,0,0,270
51852.78,-2.4538,54.0443,0,0,0,270
51852.79,-2.3135,55.2606,0,0,0,270
51852.8,-2.1024,56.997,0,0,0,270
51852.81,-1.9115,58.4871,0,0,0,270
51852.82,-1.6593,60.6621,0,0,0,270
51852.83,-1.5491,63.61,0,0,0,270
51852.84,-1.5452,65.252,0,0,0,270
51852.85,-1.5452,65.252,0,0,0,270
51852.86,-1.5452,67.6842,0,0,0,270
51852.87,-1.523,68.6478,0,0,0,270
51852.88,-1.4929,69.3293,0,0,0,270
51852.89,-1.4606,69.7175,0,0,0,270
51852.9,-1.4333,70.0178,0,0,0,270
51852.91,-1.4253,70.1485,0,0,0,270
51852.92,-1.3984,70.297,0,0,0,270
51852.93,-1.3773,70.3754,0,0,0,270
51852.94,-1.3724,70.4041,0,0,0,270
51852.95,-1.3438,70.464,0,0,0,270
51852.96,-1.2777,70.5741,0,0,0,270
51852.97,-1.2133,70.6641,0,0,0,270
51852.98,-1.1229,70.7672,0,0,0,270
51852.99,-1.0359,70.8473,0,0,0,270
51853,-0.9347,70.9118,0,0,0,270
51853.01,-0.8675,70.9223,0,0,0,270
51853.02,-0.7247,70.9551,0,0,0,270
51853.03,-0.5957,70.9006,0,0,0,270
51853.04,-0.4906,70.8217,0,0,0,270
51853.05,-0.3823,70.7145,0,0,0,270
51853.06,-0.3373,70.67,0,0,0,270
51853.07,-0.3308,70.6642,0,0,0,270
51853.08,-0.3308,70.6642,0,0,0,270
51853.09,-0.3308,70.6642,0,0,0,270
51853.1,-0.3215,70.6642,0,0,0,270
51853.11,-0.3028,70.6642,0,0,0,270
51853.12,-0.3028,70.648,0,0,0,270
51853.13,-0.3028,70.6465,0,0,0,270
51853.14,-0.3295,70.6128,0,0,0,270
51853.15,-0.3308,70.6112,0,0,0,270
51853.16,-0.3308,70.585,0,0,0,270
51853.17,-0.3308,70.5758,0,0,0,270
51853.18,-0.3308,70.5758,0,0,0,270
51853.19,-0.3308,70.5758,0,0,0,270
51853.2,-0.3308,70.5711,0,0,0,270
51853.21,-0.3308,70.5581,0,0,0,270
51853.22,-0.3308,70.5581,0,0,0,270
51853.23,-0.3308,70.4814,0,0,0,270
51853.24,-0.3308,70.4241,0,0,0,270
51853.25,-0.3308,70.3825,0,0,0,270
51853.26,-0.3308,70.3241,0,0,0,270
51853.27,-0.3308,70.293,0,0,0,270
51853.28,-0.3308,70.2491,0,0,0,270
51853.29,-0.3415,70.2124,0,0,0,270
51853.3,-0.37,70.1772,0,0,0,270
51853.31,-0.3721,70.149,0,0,0,270
51853.32,-0.4272,70.101,0,0,0,270
51853.33,-0.4628,70.07,0,0,0,270
51853.34,-0.497,70.0391,0,0,0,270
51853.35,-0.5359,70.0158,0,0,0,270
51853.36,-0.5833,69.9737,0,0,0,270
51853.37,-0.6181,69.9398,0,0,0,270
51853.38,-0.6541,69.897,0,0,0,270
51853.39,-0.6722,69.8491,0,0,0,270
51853.4,-0.678,69.7799,0,0,0,270
51853.41,-0.7002,69.779,0,0,0,270
51853.42,-0.7237,69.6971,0,0,0,270
51853.43,-0.7818,69.6298,0,0,0,270
51853.44,-0.8108,69.594,0,0,0,270
51853.45,-0.8439,69.5616,0,0,0,270
51853.46,-0.8569,69.5499,0,0,0,270
51853.47,-0.8729,69.5415,0,0,0,270
51853.48,-0.9227,69.5068,0,0,0,270
51853.49,-0.9762,69.4525,0,0,0,270
51853.5,-1.0453,69.3632,0,0,0,270
51853.51,-1.0983,69.3027,0,0,0,270
51853.52,-1.1533,69.2248,0,0,0,270
51853.53,-1.2242,69.1283,0,0,0,270
51853.54,-1.2987,69.011,0,0,0,270
51853.55,-1.3683,68.9707,0,0,0,270
51853.56,-1.4119,68.935,0,0,0,270
51853.57,-1.4383,68.8757,0,0,0,270
51853.58,-1.4781,68.8147,0,0,0,270
51853.59,-1.5093,68.7532,0,0,0,270
51853.6,-1.5478,68.6811,0,0,0,270
51853.61,-1.5957,68.6242,0,0,0,270
51853.62,-1.6349,68.5829,0,0,0,270
51853.63,-1.6727,68.5398,0,0,0,270
51853.64,-1.716,68.4893,0,0,0,270
51853.65,-1.8007,68.3723,0,0,0,270
51853.66,-1.8638,68.2607,0,0,0,270
51853.67,-1.9617,68.0712,0,0,0,270
51853.68,-2.0665,67.8347,0,0,0,270
51853.69,-2.1777,67.5335,0,0,0,270
51853.7,-2.4102,66.6987,0,0,0,270
51853.71,-2.7295,65.6834,0,0,0,270
51853.72,-3.0649,64.9434,0,0,0,270
51853.73,-3.7249,63.688,0,0,0,270
51853.74,-4.5433,62.2336,0,0,0,270
51853.75,-5.6204,60.167,0,0,0,270
51853.76,-7.0071,57.3566,0,0,0,270
51853.77,-8.184,54.7937,0,0,0,270
51853.78,-9.53,51.6779,0,0,0,270
51853.79,-10.807,48.6699,0,0,0,270
51853.8,-12.9045,43.6795,0,0,0,270
51853.81,-13.7603,41.3254,0,0,0,270
51853.82,-16.7487,32.3961,0,0,0,270
51853.83,-19.0249,24.1767,0,0,0,270
51853.84,-20.6929,17.7358,0,0,0,270
51853.85,-21.7937,12.7426,0,0,0,270
51853.86,-23.296,5.3802,0,0,0,270
51853.87,-24.376,-0.3347,0,0,0,270
51853.88,-25.446,-6.2743,0,0,0,270
51853.89,-26.3474,-11.3709,0,0,0,270
51853.9,-27.8776,-19.8835,0,0,0,270
51853.91,-28.4169,-22.6553,0,0,0,270
51853.92,-30.6542,-33.1522,0,0,0,270
51853.93,-32.3615,-40.0855,0,0,0,270
51853.94,-33.5004,-44.4909,0,0,0,270
51853.95,-34.3552,-47.7796,0,0,0,270
51853.96,-35.1763,-51.2506,0,0,0,270
51853.97,-35.6289,-53.9129,0,0,0,270
51853.98,-35.981,-57.6272,0,0,0,270
51853.99,-36.0277,-61.1616,0,0,0,270
51854,-35.8795,-64.3364,0,0,0,270
51854.01,-35.5925,-67.2617,0,0,0,270
51854.02,-34.8707,-71.214,0,0,0,270
51854.03,-34.0922,-74.166,0,0,0,270
