time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51748.65,-2.0433,71.9377,1.4019,0,0,270
51748.66,-2.0433,72.0438,1.4019,0,0,270
51748.67,-1.9258,72.1676,1.4019,0,0,270
51748.68,-1.7747,72.3445,1.4019,0,0,270
51748.69,-1.5732,72.539,1.4019,0,0,270
51748.7,-1.3382,72.7336,1.4019,0,0,270
51748.71,-1.215,72.8574,1.4019,0,0,270
51748.72,-0.8793,73.0696,1.4019,0,0,270
51748.73,-0.7897,73.105,1.4019,0,0,270
51748.74,-0.7002,73.1404,1.4019,0,0,270
51748.75,-0.7002,73.1404,1.4019,0,0,270
51748.76,-0.7002,73.1404,1.4019,0,0,270
51748.77,-0.7002,73.1404,1.4019,0,0,270
51748.78,-0.7282,73.105,1.4019,0,0,270
51748.79,-0.7673,73.0166,1.4019,0,0,270
51748.8,-0.7673,72.9458,1.4019,0,0,270
51748.81,-0.8009,72.8751,1.4019,0,0,270
51748.82,-0.8289,72.822,1.4019,0,0,270
51748.83,-0.8961,72.7513,1.4019,0,0,270
51748.84,-0.8961,72.7513,1.4019,0,0,270
51748.85,-0.9408,72.6628,1.4019,0,0,270
51748.86,-0.98,72.6451,1.4019,0,0,270
51748.87,-0.98,72.5567,1.4019,0,0,270
51748.88,-0.98,72.5036,1.4019,0,0,270
51748.89,-0.98,72.4683,1.4019,0,0,270
51748.9,-0.98,72.3798,1.4019,0,0,270
51748.91,-0.98,72.3445,1.4019,0,0,270
51748.92,-0.98,72.256,1.4019,0,0,270
51748.93,-0.98,72.1853,1.4019,0,0,270
51748.94,-0.98,72.1499,1.4019,0,0,270
51748.95,-0.98,72.0792,1.4019,0,0,270
51748.96,-0.98,72.0084,1.4019,0,0,270
51748.97,-0.9184,71.9377,1.4019,0,0,270
51748.98,-0.8905,71.9377,1.4019,0,0,270
51748.99,-0.8905,71.92,1.4019,0,0,270
51749,-0.7897,71.8846,1.4019,0,0,270
51749.01,-0.7897,71.8846,1.4019,0,0,270
51749.02,-0.7505,71.8492,1.4019,0,0,270
51749.03,-0.7505,71.7608,1.4019,0,0,270
51749.04,-0.7897,71.69,1.4019,0,0,270
51749.05,-0.8569,71.6193,1.4019,0,0,270
51749.06,-0.8569,71.6193,1.4019,0,0,270
51749.07,-0.9072,71.5839,1.4019,0,0,270
51749.08,-0.9408,71.5839,1.4019,0,0,270
51749.09,-0.9408,71.5839,1.4019,0,0,270
51749.1,-0.9408,71.5839,1.4019,0,0,270
51749.11,-0.9408,71.5839,1.4019,0,0,270
51749.12,-0.98,71.5486,1.4019,0,0,270
51749.13,-1.008,71.5132,1.4019,0,0,270
51749.14,-1.0472,71.4778,1.4019,0,0,270
51749.15,-1.1087,71.3363,1.4019,0,0,270
51749.16,-1.1591,71.2302,1.4019,0,0,270
51749.17,-1.1983,71.1948,1.4019,0,0,270
51749.18,-1.1983,71.1241,1.4019,0,0,270
51749.19,-1.2262,71.0533,1.4019,0,0,270
51749.2,-1.2262,70.9826,1.4019,0,0,270
51749.21,-1.2262,70.8941,1.4019,0,0,270
51749.22,-1.2654,70.735,1.4019,0,0,270
51749.23,-1.299,70.6288,1.4019,0,0,270
51749.24,-1.3661,70.3635,1.4019,0,0,270
51749.25,-1.6124,69.5499,1.4019,0,0,270
51749.26,-1.8139,68.984,1.4019,0,0,270
51749.27,-2.0209,68.2234,1.4019,0,0,270
51749.28,-2.2,67.1445,1.4019,0,0,270
51749.29,-2.2896,66.4547,1.4019,0,0,270
51749.3,-2.5022,63.4479,1.4019,0,0,270
51749.31,-2.5582,62.0507,1.4019,0,0,270
51749.32,-2.6981,58.531,1.4019,0,0,270
51749.33,-2.7317,54.0031,1.4019,0,0,270
51749.34,-2.7597,48.5556,1.4019,0,0,270
51749.35,-2.6197,42.489,1.4019,0,0,270
51749.36,-2.4407,36.1393,1.4019,0,0,270
51749.37,-2.3287,29.9312,1.4019,0,0,270
51749.38,-2.3623,26.9599,1.4019,0,0,270
51749.39,-3.0898,18.7001,1.4019,0,0,270
51749.4,-4.9479,10.794,1.4019,0,0,270
51749.41,-6.6212,5.1872,1.4019,0,0,270
51749.42,-8.44,-0.8086,1.4019,0,0,270
51749.43,-10.2309,-7.4589,1.4019,0,0,270
51749.44,-11.1991,-10.9609,1.4019,0,0,270
51749.45,-13.0459,-18.2302,1.4019,0,0,270
51749.46,-14.7976,-25.6588,1.4019,0,0,270
51749.47,-16.6164,-32.7158,1.4019,0,0,270
51749.48,-17.4671,-36.041,1.4019,0,0,270
51749.49,-20.4388,-44.6722,1.4019,0,0,270
51749.5,-23.5839,-51.3932,1.4019,0,0,270
51749.51,-25.6546,-55.1429,1.4019,0,0,270
51749.52,-27.4063,-58.521,1.4019,0,0,270
51749.53,-28.9397,-61.5809,1.4019,0,0,270
51749.54,-29.5441,-63.0489,1.4019,0,0,270
51749.55,-30.8201,-67.0108,1.4019,0,0,270
51749.56,-31.0664,-68.2135,1.4019,0,0,270
51749.57,-31.3574,-70.4067,1.4019,0,0,270
51749.58,-31.4637,-72.1754,1.4019,0,0,270
51749.59,-31.542,-73.5726,1.4019,0,0,270
51749.6,-31.7435,-75.4474,1.4019,0,0,270
