time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51703.28,17.4994,29.5068,1.4019,0,0,270
51703.29,17.0125,34.2292,1.4019,0,0,270
51703.3,16.7047,36.5462,1.4019,0,0,270
51703.31,15.2776,45.3896,1.4019,0,0,270
51703.32,14.5333,49.2277,1.4019,0,0,270
51703.33,13.8002,52.5882,1.4019,0,0,270
51703.34,13.0335,55.4004,1.4019,0,0,270
51703.35,12.2332,57.6113,1.4019,0,0,270
51703.36,11.4608,59.2915,1.4019,0,0,270
51703.37,10.7557,60.6004,1.4019,0,0,270
51703.38,10.1569,61.697,1.4019,0,0,270
51703.39,9.6084,62.7582,1.4019,0,0,270
51703.4,9.3398,63.2711,1.4019,0,0,270
51703.41,8.8305,64.35,1.4019,0,0,270
51703.42,8.3436,65.4112,1.4019,0,0,270
51703.43,7.7056,66.8969,1.4019,0,0,270
51703.44,7.3419,67.7282,1.4019,0,0,270
51703.45,7.0341,68.5064,1.4019,0,0,270
51703.46,6.7543,69.2316,1.4019,0,0,270
51703.47,6.4744,69.9214,1.4019,0,0,270
51703.48,6.1666,70.505,1.4019,0,0,270
51703.49,5.8365,70.9826,1.4019,0,0,270
51703.5,5.6462,71.1771,1.4019,0,0,270
51703.51,5.2712,71.4955,1.4019,0,0,270
51703.52,4.9242,71.7431,1.4019,0,0,270
51703.53,4.4541,72.0261,1.4019,0,0,270
51703.54,4.3926,72.0792,1.4019,0,0,270
51703.55,4.3142,72.1499,1.4019,0,0,270
51703.56,4.2862,72.1853,1.4019,0,0,270
51703.57,4.2583,72.1853,1.4019,0,0,270
51703.58,4.2583,72.1853,1.4019,0,0,270
51703.59,4.2247,72.1853,1.4019,0,0,270
51703.6,4.2247,72.1499,1.4019,0,0,270
51703.61,4.2247,72.1499,1.4019,0,0,270
51703.62,4.2247,72.1499,1.4019,0,0,270
51703.63,4.2247,72.203,1.4019,0,0,270
51703.64,4.2247,72.2914,1.4019,0,0,270
51703.65,4.1687,72.3268,1.4019,0,0,270
51703.66,4.0568,72.3976,1.4019,0,0,270
51703.67,3.8553,72.4329,1.4019,0,0,270
51703.68,3.5867,72.4683,1.4019,0,0,270
51703.69,3.2621,72.3976,1.4019,0,0,270
51703.7,3.0998,72.3445,1.4019,0,0,270
51703.71,2.7248,72.1322,1.4019,0,0,270
51703.72,2.6353,72.0615,1.4019,0,0,270
51703.73,2.3834,71.7431,1.4019,0,0,270
51703.74,2.3275,71.5662,1.4019,0,0,270
51703.75,2.3275,71.4601,1.4019,0,0,270
51703.76,2.3275,71.2125,1.4019,0,0,270
51703.77,2.3275,70.8764,1.4019,0,0,270
51703.78,2.3275,70.7703,1.4019,0,0,270
51703.79,2.3947,70.6288,1.4019,0,0,270
51703.8,2.4562,70.5581,1.4019,0,0,270
51703.81,2.5346,70.5581,1.4019,0,0,270
51703.82,2.5737,70.5581,1.4019,0,0,270
51703.83,2.736,70.6465,1.4019,0,0,270
51703.84,2.8144,70.6819,1.4019,0,0,270
51703.85,2.8815,70.735,1.4019,0,0,270
51703.86,2.9431,70.735,1.4019,0,0,270
51703.87,2.9823,70.735,1.4019,0,0,270
51703.88,2.9823,70.735,1.4019,0,0,270
51703.89,2.9823,70.6996,1.4019,0,0,270
51703.9,3.0103,70.6996,1.4019,0,0,270
51703.91,3.0103,70.6996,1.4019,0,0,270
51703.92,3.0438,70.6996,1.4019,0,0,270
51703.93,3.0942,70.735,1.4019,0,0,270
51703.94,3.1222,70.735,1.4019,0,0,270
51703.95,3.2005,70.7526,1.4019,0,0,270
51703.96,3.402,70.7173,1.4019,0,0,270
51703.97,3.4804,70.6642,1.4019,0,0,270
51703.98,3.5587,70.6465,1.4019,0,0,270
51703.99,3.5867,70.5935,1.4019,0,0,270
51704,3.6706,70.5935,1.4019,0,0,270
51704.01,3.6706,70.5935,1.4019,0,0,270
51704.02,3.6986,70.6288,1.4019,0,0,270
51704.03,3.6986,70.6288,1.4019,0,0,270
51704.04,3.6986,70.6642,1.4019,0,0,270
51704.05,3.7266,70.6642,1.4019,0,0,270
51704.06,3.777,70.6288,1.4019,0,0,270
51704.07,3.8105,70.6288,1.4019,0,0,270
51704.08,3.8385,70.5758,1.4019,0,0,270
51704.09,3.8665,70.5758,1.4019,0,0,270
51704.1,3.9001,70.5758,1.4019,0,0,270
51704.11,3.9281,70.6112,1.4019,0,0,270
51704.12,3.956,70.6465,1.4019,0,0,270
51704.13,3.9952,70.6819,1.4019,0,0,270
51704.14,4.0344,70.6819,1.4019,0,0,270
51704.15,4.0344,70.6819,1.4019,0,0,270
51704.16,4.068,70.6819,1.4019,0,0,270
51704.17,4.1071,70.6819,1.4019,0,0,270
51704.18,4.1351,70.5404,1.4019,0,0,270
51704.19,4.2135,70.3282,1.4019,0,0,270
51704.2,4.3366,69.9214,1.4019,0,0,270
51704.21,4.5829,68.8602,1.4019,0,0,270
51704.22,4.6724,68.3295,1.4019,0,0,270
51704.23,4.8627,65.9949,1.4019,0,0,270
51704.24,4.8907,62.5105,1.4019,0,0,270
51704.25,4.8627,61.0602,1.4019,0,0,270
51704.26,4.7339,57.7881,1.4019,0,0,270
51704.27,4.3646,51.8453,1.4019,0,0,270
51704.28,4.1855,49.546,1.4019,0,0,270
51704.29,3.8105,44.4699,1.4019,0,0,270
51704.3,3.402,38.7924,1.4019,0,0,270
51704.31,2.9711,32.5135,1.4019,0,0,270
51704.32,2.7528,29.1,1.4019,0,0,270
51704.33,1.8798,14.1015,1.4019,0,0,270
51704.34,1.488,6.0185,1.4019,0,0,270
51704.35,1.3201,1.8798,1.4019,0,0,270
51704.36,1.0403,-6.3623,1.4019,0,0,270
51704.37,0.6765,-18.4071,1.4019,0,0,270
51704.38,0.5758,-22.2275,1.4019,0,0,270
51704.39,0.3967,-29.4968,1.4019,0,0,270
51704.4,0.2344,-36.2886,1.4019,0,0,270
51704.41,0.1673,-42.5851,1.4019,0,0,270
51704.42,0.1393,-48.4572,1.4019,0,0,270
51704.43,0.2176,-53.8871,1.4019,0,0,270
51704.44,0.268,-56.3632,1.4019,0,0,270
51704.45,0.3743,-60.8557,1.4019,0,0,270
51704.46,0.4079,-66.2679,1.4019,0,0,270
51704.47,0.3631,-67.7182,1.4019,0,0,270
51704.48,-0.0902,-71.7509,1.4019,0,0,270
51704.49,-0.3588,-72.9536,1.4019,0,0,270
51704.5,-0.4707,-73.4134,1.4019,0,0,270
51704.51,-0.6778,-74.5277,1.4019,0,0,270
51704.52,-0.717,-75.0583,1.4019,0,0,270
