time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51740.32,0.1561,55.2943,1.4019,0,0,270
51740.33,-0.3924,56.5854,1.4019,0,0,270
51740.34,-0.98,57.7528,1.4019,0,0,270
51740.35,-1.5564,58.8493,1.4019,0,0,270
51740.36,-1.9706,59.9283,1.4019,0,0,270
51740.37,-2.2112,61.0425,1.4019,0,0,270
51740.38,-2.2504,62.0861,1.4019,0,0,270
51740.39,-2.2504,62.5459,1.4019,0,0,270
51740.4,-2.1049,63.5895,1.4019,0,0,270
51740.41,-2.1049,63.6602,1.4019,0,0,270
51740.42,-2.2112,63.6602,1.4019,0,0,270
51740.43,-2.4183,63.6072,1.4019,0,0,270
51740.44,-2.6869,63.6072,1.4019,0,0,270
51740.45,-2.838,63.7133,1.4019,0,0,270
51740.46,-3.0675,64.067,1.4019,0,0,270
51740.47,-3.2242,64.5976,1.4019,0,0,270
51740.48,-3.3249,65.1813,1.4019,0,0,270
51740.49,-3.3585,65.6588,1.4019,0,0,270
51740.5,-3.4032,66.0126,1.4019,0,0,270
51740.51,-3.3081,66.0479,1.4019,0,0,270
51740.52,-3.1682,66.0126,1.4019,0,0,270
51740.53,-2.9555,66.0126,1.4019,0,0,270
51740.54,-2.838,66.0833,1.4019,0,0,270
51740.55,-2.5806,66.4194,1.4019,0,0,270
51740.56,-2.0713,67.4452,1.4019,0,0,270
51740.57,-1.881,67.8343,1.4019,0,0,270
51740.58,-1.5732,68.5595,1.4019,0,0,270
51740.59,-1.3438,69.0547,1.4019,0,0,270
51740.6,-1.1983,69.3377,1.4019,0,0,270
51740.61,-1.0751,69.3377,1.4019,0,0,270
51740.62,-0.8961,69.2846,1.4019,0,0,270
51740.63,-0.661,69.2139,1.4019,0,0,270
51740.64,-0.4036,69.1431,1.4019,0,0,270
51740.65,-0.2021,69.1431,1.4019,0,0,270
51740.66,-0.0622,69.1431,1.4019,0,0,270
51740.67,-0.0342,69.1431,1.4019,0,0,270
51740.68,-0.0342,69.1785,1.4019,0,0,270
51740.69,-0.0846,69.2139,1.4019,0,0,270
51740.7,-0.2133,69.2139,1.4019,0,0,270
51740.71,-0.2525,69.1785,1.4019,0,0,270
51740.72,-0.2804,69.1431,1.4019,0,0,270
51740.73,-0.1909,69.1078,1.4019,0,0,270
51740.74,-0.1014,69.0547,1.4019,0,0,270
51740.75,-0.0342,69.0017,1.4019,0,0,270
51740.76,-0.0342,68.9663,1.4019,0,0,270
51740.77,-0.0622,68.8778,1.4019,0,0,270
51740.78,-0.1629,68.7363,1.4019,0,0,270
51740.79,-0.2804,68.5948,1.4019,0,0,270
51740.8,-0.4315,68.4003,1.4019,0,0,270
51740.81,-0.4595,68.3649,1.4019,0,0,270
51740.82,-0.4595,68.3649,1.4019,0,0,270
51740.83,-0.4595,68.3649,1.4019,0,0,270
51740.84,-0.4595,68.3649,1.4019,0,0,270
51740.85,-0.4595,68.3649,1.4019,0,0,270
51740.86,-0.4595,68.3295,1.4019,0,0,270
51740.87,-0.4595,68.3295,1.4019,0,0,270
51740.88,-0.4595,68.2942,1.4019,0,0,270
51740.89,-0.4595,68.2942,1.4019,0,0,270
51740.9,-0.4204,68.2765,1.4019,0,0,270
51740.91,-0.4204,68.2765,1.4019,0,0,270
51740.92,-0.4595,68.2411,1.4019,0,0,270
51740.93,-0.4595,68.2411,1.4019,0,0,270
51740.94,-0.4595,68.1704,1.4019,0,0,270
51740.95,-0.4931,68.0996,1.4019,0,0,270
51740.96,-0.4315,68.0466,1.4019,0,0,270
51740.97,-0.4315,68.0112,1.4019,0,0,270
51740.98,-0.4036,67.9404,1.4019,0,0,270
51740.99,-0.3588,67.8166,1.4019,0,0,270
51741,-0.3588,67.7812,1.4019,0,0,270
51741.01,-0.3308,67.6928,1.4019,0,0,270
51741.02,-0.3308,67.6397,1.4019,0,0,270
51741.03,-0.3308,67.6044,1.4019,0,0,270
51741.04,-0.3308,67.6044,1.4019,0,0,270
51741.05,-0.3588,67.569,1.4019,0,0,270
51741.06,-0.3588,67.569,1.4019,0,0,270
51741.07,-0.3588,67.569,1.4019,0,0,270
51741.08,-0.3196,67.4806,1.4019,0,0,270
51741.09,-0.3196,67.4806,1.4019,0,0,270
51741.1,-0.2916,66.5785,1.4019,0,0,270
51741.11,-0.2916,65.482,1.4019,0,0,270
51741.12,-0.3196,63.784,1.4019,0,0,270
51741.13,-0.37,61.5201,1.4019,0,0,270
51741.14,-0.4092,58.4956,1.4019,0,0,270
51741.15,-0.3196,54.5868,1.4019,0,0,270
51741.16,-0.051,49.6168,1.4019,0,0,270
51741.17,0.1841,46.7161,1.4019,0,0,270
51741.18,0.8221,40.172,1.4019,0,0,270
51741.19,2.0365,29.0469,1.4019,0,0,270
51741.2,2.4226,25.2442,1.4019,0,0,270
51741.21,3.0047,17.9749,1.4019,0,0,270
51741.22,3.2621,11.3069,1.4019,0,0,270
51741.23,3.1893,5.0634,1.4019,0,0,270
51741.24,2.8647,-1.0032,1.4019,0,0,270
51741.25,2.1148,-10.1296,1.4019,0,0,270
51741.26,1.4992,-16.1078,1.4019,0,0,270
51741.27,0.8053,-21.8914,1.4019,0,0,270
51741.28,0.0162,-27.3744,1.4019,0,0,270
51741.29,-0.3924,-29.9744,1.4019,0,0,270
51741.3,-1.1199,-34.9974,1.4019,0,0,270
51741.31,-1.7635,-39.7729,1.4019,0,0,270
51741.32,-2.2504,-44.2654,1.4019,0,0,270
51741.33,-2.6086,-48.4395,1.4019,0,0,270
51741.34,-2.8772,-52.0653,1.4019,0,0,270
51741.35,-3.1346,-56.7523,1.4019,0,0,270
51741.36,-3.2186,-59.4054,1.4019,0,0,270
51741.37,-3.1794,-61.7931,1.4019,0,0,270
51741.38,-2.9667,-63.9863,1.4019,0,0,270
51741.39,-2.8268,-65.0652,1.4019,0,0,270
51741.4,-2.3791,-67.0638,1.4019,0,0,270
51741.41,-1.853,-69.0094,1.4019,0,0,270
51741.42,-1.3158,-70.7604,1.4019,0,0,270
51741.43,-0.8961,-72.2461,1.4019,0,0,270
51741.44,-0.6274,-73.4842,1.4019,0,0,270
51741.45,-0.4707,-75.0053,1.4019,0,0,270
