time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51821.19,-0.3196,-71.4679,1.4019,0,0,270
51821.2,-0.3532,-71.4502,1.4019,0,0,270
51821.21,-0.3532,-71.3794,1.4019,0,0,270
51821.22,-0.3532,-71.3794,1.4019,0,0,270
51821.23,-0.4204,-71.1318,1.4019,0,0,270
51821.24,-0.4204,-71.1318,1.4019,0,0,270
51821.25,-0.4987,-70.7427,1.4019,0,0,270
51821.26,-0.5882,-70.3536,1.4019,0,0,270
51821.27,-0.7673,-69.7699,1.4019,0,0,270
51821.28,-1.036,-68.9917,1.4019,0,0,270
51821.29,-1.4053,-67.8951,1.4019,0,0,270
51821.3,-1.9314,-66.4802,1.4019,0,0,270
51821.31,-3.0954,-63.5795,1.4019,0,0,270
51821.32,-4.2427,-60.9618,1.4019,0,0,270
51821.33,-5.5635,-57.7075,1.4019,0,0,270
51821.34,-7.1193,-53.6218,1.4019,0,0,270
51821.35,-8.8206,-48.5987,1.4019,0,0,270
51821.36,-10.7402,-42.7443,1.4019,0,0,270
51821.37,-12.7101,-36.3947,1.4019,0,0,270
51821.38,-14.4114,-30.0451,1.4019,0,0,270
51821.39,-15.7825,-24.3322,1.4019,0,0,270
51821.4,-16.303,-21.7853,1.4019,0,0,270
51821.41,-17.1089,-17.2751,1.4019,0,0,270
51821.42,-17.6126,-13.384,1.4019,0,0,270
51821.43,-17.6629,-6.2739,1.4019,0,0,270
51821.44,-17.1872,-2.5243,1.4019,0,0,270
51821.45,-16.8682,-0.5964,1.4019,0,0,270
51821.46,-16.1407,3.5777,1.4019,0,0,270
51821.47,-15.2956,8.1233,1.4019,0,0,270
51821.48,-14.2827,12.8987,1.4019,0,0,270
51821.49,-13.1242,17.7803,1.4019,0,0,270
51821.5,-12.531,20.1327,1.4019,0,0,270
51821.51,-11.3446,24.4837,1.4019,0,0,270
51821.52,-10.2421,28.1802,1.4019,0,0,270
51821.53,-8.3393,33.5571,1.4019,0,0,270
51821.54,-7.5054,35.6972,1.4019,0,0,270
51821.55,-7.1081,36.7584,1.4019,0,0,270
51821.56,-6.291,39.04,1.4019,0,0,270
51821.57,-5.4347,41.4985,1.4019,0,0,270
51821.58,-4.5897,44.0454,1.4019,0,0,270
51821.59,-3.8622,46.4685,1.4019,0,0,270
51821.6,-3.5767,47.5828,1.4019,0,0,270
51821.61,-3.0283,50.3773,1.4019,0,0,270
51821.62,-2.9164,51.1025,1.4019,0,0,270
51821.63,-2.6309,53.2426,1.4019,0,0,270
51821.64,-2.5302,54.1269,1.4019,0,0,270
51821.65,-2.463,54.5691,1.4019,0,0,270
51821.66,-2.2728,55.5419,1.4019,0,0,270
51821.67,-1.8363,57.3813,1.4019,0,0,270
51821.68,-1.6628,58.0711,1.4019,0,0,270
51821.69,-1.3382,59.5392,1.4019,0,0,270
51821.7,-1.0751,61.0072,1.4019,0,0,270
51821.71,-0.9296,62.2806,1.4019,0,0,270
51821.72,-0.9296,62.8112,1.4019,0,0,270
51821.73,-1.2095,64.2085,1.4019,0,0,270
51821.74,-1.4557,64.5269,1.4019,0,0,270
51821.75,-1.6851,64.7568,1.4019,0,0,270
51821.76,-1.8139,65.0575,1.4019,0,0,270
51821.77,-1.8139,65.4996,1.4019,0,0,270
51821.78,-1.6628,66.1541,1.4019,0,0,270
51821.79,-1.5564,66.5255,1.4019,0,0,270
51821.8,-1.2486,67.3391,1.4019,0,0,270
51821.81,-0.9184,68.1527,1.4019,0,0,270
51821.82,-0.5994,68.8602,1.4019,0,0,270
51821.83,-0.3028,69.6738,1.4019,0,0,270
51821.84,-0.2525,70.0098,1.4019,0,0,270
51821.85,-0.2525,70.222,1.4019,0,0,270
51821.86,-0.2525,70.3812,1.4019,0,0,270
51821.87,-0.2525,70.3812,1.4019,0,0,270
51821.88,0.0889,71.0356,1.4019,0,0,270
51821.89,0.5031,71.6016,1.4019,0,0,270
51821.9,0.9732,72.2914,1.4019,0,0,270
51821.91,1.3929,72.9635,1.4019,0,0,270
51821.92,1.5608,73.2819,1.4019,0,0,270
51821.93,1.7511,73.7948,1.4019,0,0,270
51821.94,1.7958,74.1309,1.4019,0,0,270
51821.95,1.7678,74.2547,1.4019,0,0,270
51821.96,1.6391,74.2016,1.4019,0,0,270
51821.97,1.4488,73.9363,1.4019,0,0,270
51821.98,1.3705,73.7594,1.4019,0,0,270
51821.99,1.3705,73.6356,1.4019,0,0,270
51822,1.3705,73.5472,1.4019,0,0,270
51822.01,1.3985,73.4941,1.4019,0,0,270
51822.02,1.3985,73.4941,1.4019,0,0,270
51822.03,1.4321,73.4411,1.4019,0,0,270
51822.04,1.4321,73.4234,1.4019,0,0,270
51822.05,1.4321,73.4234,1.4019,0,0,270
51822.06,1.3985,73.3526,1.4019,0,0,270
51822.07,1.3985,73.2996,1.4019,0,0,270
51822.08,1.3985,73.2642,1.4019,0,0,270
51822.09,1.3985,73.2465,1.4019,0,0,270
51822.1,1.3705,73.2465,1.4019,0,0,270
51822.11,1.3705,73.2111,1.4019,0,0,270
51822.12,1.3425,73.2111,1.4019,0,0,270
51822.13,1.3033,73.1758,1.4019,0,0,270
51822.14,1.2586,73.1404,1.4019,0,0,270
51822.15,1.2194,73.1227,1.4019,0,0,270
51822.16,1.1634,73.0343,1.4019,0,0,270
51822.17,1.1634,72.9812,1.4019,0,0,270
51822.18,1.1243,72.9635,1.4019,0,0,270
51822.19,1.0907,72.9282,1.4019,0,0,270
51822.2,1.0515,72.8574,1.4019,0,0,270
51822.21,1.0123,72.8043,1.4019,0,0,270
51822.22,0.9508,72.7336,1.4019,0,0,270
51822.23,0.9116,72.6451,1.4019,0,0,270
51822.24,0.9116,72.5921,1.4019,0,0,270
51822.25,0.8724,72.5036,1.4019,0,0,270
51822.26,0.8724,72.4329,1.4019,0,0,270
51822.27,0.8444,72.3622,1.4019,0,0,270
51822.28,0.8109,72.2207,1.4019,0,0,270
51822.29,0.8109,72.1499,1.4019,0,0,270
51822.3,0.8109,72.0969,1.4019,0,0,270
51822.31,0.7717,72.0084,1.4019,0,0,270
51822.32,0.7325,71.9023,1.4019,0,0,270
51822.33,0.6933,71.7785,1.4019,0,0,270
51822.34,0.643,71.6724,1.4019,0,0,270
51822.35,0.6038,71.5486,1.4019,0,0,270
51822.36,0.5758,71.354,1.4019,0,0,270
51822.37,0.5758,71.354,1.4019,0,0,270
51822.38,0.643,71.1594,1.4019,0,0,270
51822.39,0.6765,71.1064,1.4019,0,0,270
51822.4,0.7213,70.9826,1.4019,0,0,270
51822.41,0.7829,70.788,1.4019,0,0,270
51822.42,0.7829,70.6819,1.4019,0,0,270
51822.43,0.7829,70.5935,1.4019,0,0,270
51822.44,0.7829,70.505,1.4019,0,0,270
51822.45,0.7829,70.4697,1.4019,0,0,270
51822.46,0.7549,70.3989,1.4019,0,0,270
51822.47,0.7213,70.3459,1.4019,0,0,270
51822.48,0.7213,70.3459,1.4019,0,0,270
51822.49,0.7213,70.3282,1.4019,0,0,270
51822.5,0.7213,70.2928,1.4019,0,0,270
51822.51,0.7213,70.2928,1.4019,0,0,270
51822.52,0.7213,70.2574,1.4019,0,0,270
51822.53,0.7213,70.2574,1.4019,0,0,270
51822.54,0.7213,70.2397,1.4019,0,0,270
51822.55,0.7213,70.2044,1.4019,0,0,270
51822.56,0.7213,70.169,1.4019,0,0,270
51822.57,0.6933,70.1513,1.4019,0,0,270
51822.58,0.6933,70.1159,1.4019,0,0,270
51822.59,0.6933,70.0806,1.4019,0,0,270
51822.6,0.6933,69.9744,1.4019,0,0,270
51822.61,0.7213,69.8329,1.4019,0,0,270
51822.62,0.7213,69.5853,1.4019,0,0,270
51822.63,0.6821,69.0017,1.4019,0,0,270
51822.64,0.6542,68.3649,1.4019,0,0,270
51822.65,0.615,67.3037,1.4019,0,0,270
51822.66,0.5143,65.6942,1.4019,0,0,270
51822.67,0.4527,64.5976,1.4019,0,0,270
51822.68,-0.0118,60.1759,1.4019,0,0,270
51822.69,-0.5827,56.1433,1.4019,0,0,270
51822.7,-0.9408,53.7202,1.4019,0,0,270
51822.71,-1.7915,48.1488,1.4019,0,0,270
51822.72,-2.7876,41.7107,1.4019,0,0,270
51822.73,-5.0094,26.8184,1.4019,0,0,270
51822.74,-6.0448,19.213,1.4019,0,0,270
51822.75,-6.5596,15.5341,1.4019,0,0,270
51822.76,-7.6453,8.6008,1.4019,0,0,270
51822.77,-8.9493,2.1628,1.4019,0,0,270
51822.78,-10.6394,-3.8861,1.4019,0,0,270
51822.79,-12.6877,-9.6344,1.4019,0,0,270
51822.8,-15.0494,-15.0997,1.4019,0,0,270
51822.81,-17.7525,-20.5472,1.4019,0,0,270
51822.82,-19.1348,-23.2179,1.4019,0,0,270
51822.83,-21.9442,-28.754,1.4019,0,0,270
51822.84,-27.0649,-39.8083,1.4019,0,0,270
51822.85,-28.1618,-42.4436,1.4019,0,0,270
51822.86,-30.031,-47.2368,1.4019,0,0,270
51822.87,-31.4245,-51.3402,1.4019,0,0,270
51822.88,-32.4711,-54.6122,1.4019,0,0,270
51822.89,-33.2266,-57.1591,1.4019,0,0,270
51822.9,-33.8422,-59.1755,1.4019,0,0,270
51822.91,-34.3403,-60.8911,1.4019,0,0,270
51822.92,-34.5977,-62.4829,1.4019,0,0,270
51822.93,-34.5697,-64.1455,1.4019,0,0,270
51822.94,-34.4802,-64.9945,1.4019,0,0,270
51822.95,-34.178,-66.6393,1.4019,0,0,270
51822.96,-33.5064,-69.0801,1.4019,0,0,270
51822.97,-33.5064,-69.0801,1.4019,0,0,270
51822.98,-33.0755,-69.9999,1.4019,0,0,270
51822.99,-32.9579,-70.1236,1.4019,0,0,270
51823,-32.9188,-70.1767,1.4019,0,0,270
51823.01,-32.8852,-70.2652,1.4019,0,0,270
51823.02,-32.818,-70.4597,1.4019,0,0,270
51823.03,-32.7789,-70.6366,1.4019,0,0,270
51823.04,-32.6501,-71.1672,1.4019,0,0,270
51823.05,-32.4319,-71.857,1.4019,0,0,270
51823.06,-31.8219,-73.3957,1.4019,0,0,270
51823.07,-31.5644,-73.9794,1.4019,0,0,270
51823.08,-31.4133,-74.3508,1.4019,0,0,270
51823.09,-31.3854,-74.6338,1.4019,0,0,270
51823.1,-31.3854,-74.793,1.4019,0,0,270
