time,pos_x,pos_y,pressure
51691.34,0.5925986,66.93227,0.8670577
51691.35,0.4974599,66.86151,0.8670577
51691.36,0.363146,66.79077,0.8680352
51691.38,0.2288322,66.68465,0.8709677
51691.38,0.03855469,66.52547,0.8709677
51691.39,-0.011816,66.4901,0.8729228
51691.4,-0.1517276,66.38397,0.8758553
51691.41,-0.2412686,66.3486,0.8787879
51691.42,-0.3196187,66.3309,0.8807429
51691.43,-0.392371,66.29553,0.8817204
51691.44,-0.4315461,66.26016,0.8826979
51691.45,-0.4707212,66.26016,0.884653
51691.46,-0.4987054,66.26016,0.8856305
51691.47,-0.4987054,66.26016,0.8875855
51691.48,-0.4987054,66.26016,0.888563
51691.49,-0.5322827,66.26016,0.888563
51691.5,-0.5322827,66.22479,0.886608
51691.51,-0.5322827,66.20709,0.886608
51691.52,-0.4987054,66.15404,0.886608
51691.54,-0.4987054,66.11867,0.886608
51691.54,-0.4987054,66.0833,0.8875855
51691.55,-0.4987054,65.99486,0.888563
51691.56,-0.5322827,65.87105,0.888563
51691.57,-0.5322827,65.71187,0.888563
51691.58,-0.5322827,65.58807,0.888563
51691.59,-0.5602621,65.11051,0.888563
51691.6,-0.5602621,64.66834,0.8895406
51691.61,-0.5322827,64.04929,0.8905181
51691.63,-0.4987054,63.14726,0.8905181
51691.63,-0.4987054,62.5636,0.8905181
51691.64,-0.4987054,60.37042,0.8905181
51691.65,-0.4987054,58.30105,0.8895406
51691.66,-0.5378805,55.71877,0.886608
51691.67,-0.6386123,52.48206,0.8826979
51691.68,-0.7393488,48.53787,0.8778104
51691.69,-0.8288946,43.90391,0.8768328
51691.7,-0.8680696,38.52708,0.8768328
51691.71,-0.8680696,32.49585,0.8758553
51691.72,-0.728158,25.77481,0.8729228
51691.73,-0.4931076,18.80616,0.8709677
51691.74,-0.1741093,11.80215,0.8660802
51691.75,0.1392865,4.957313,0.8651026
51691.76,0.4247075,-1.445354,0.8631476
51691.77,0.5646144,-7.547333,0.8602151
51691.79,0.5646144,-13.29558,0.856305
51691.79,0.4974599,-18.76084,0.8514174
51691.8,0.3575482,-23.99617,0.8445748
51691.81,0.2344252,-29.21381,0.8377321
51691.82,0.1952501,-34.28996,0.827957
51691.83,0.2847959,-39.29535,0.8191593
51691.84,0.5366349,-44.19463,0.8132942
51691.85,0.8556284,-48.88166,0.8093842
51691.86,1.090679,-53.23264,0.8084067
51691.88,1.101874,-57.10608,0.8093842
51691.88,0.8108604,-60.39584,0.8064516
51691.89,0.2456208,-63.10194,0.7947214
51691.9,-0.4483347,-65.34818,0.7839687
51691.91,-1.119909,-67.31142,0.7741935
51691.92,-1.634778,-69.2393,0.7683284
51691.93,-1.94258,-71.008,0.7722385
51691.94,-2.015332,-72.77668,0.7810361
51691.95,-1.86423,-74.45694,0.7888563
51691.96,-1.573216,-75.96033,0.7986315
51691.97,-1.248625,-77.32222,0.8005865
