time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51617.98,2.473,72.3268,0,0,0,270
51617.99,2.4795,72.3268,0,0,0,270
51618,2.5066,72.3268,0,0,0,270
51618.01,2.5071,72.3268,0,0,0,270
51618.02,2.5346,72.3268,0,0,0,270
51618.03,2.5346,72.3268,0,0,0,270
51618.04,2.5346,72.3268,0,0,0,270
51618.05,2.5346,72.3268,0,0,0,270
51618.06,2.5346,72.3513,0,0,0,270
51618.07,2.5066,72.3622,0,0,0,270
51618.08,2.5066,72.3622,0,0,0,270
51618.09,2.5066,72.3893,0,0,0,270
51618.1,2.5066,72.4329,0,0,0,270
51618.11,2.5066,72.4465,0,0,0,270
51618.12,2.5119,72.4683,0,0,0,270
51618.13,2.5346,72.4719,0,0,0,270
51618.14,2.5349,72.486,0,0,0,270
51618.15,2.5625,72.5206,0,0,0,270
51618.16,2.5625,72.5213,0,0,0,270
51618.17,2.5625,72.5454,0,0,0,270
51618.18,2.5625,72.5567,0,0,0,270
51618.19,2.5625,72.5677,0,0,0,270
51618.2,2.5625,72.5744,0,0,0,270
51618.21,2.5625,72.5744,0,0,0,270
51618.22,2.5625,72.5501,0,0,0,270
51618.23,2.5625,72.4658,0,0,0,270
51618.24,2.5625,72.39,0,0,0,270
51618.25,2.5525,72.0994,0,0,0,270
51618.26,2.5184,71.8041,0,0,0,270
51618.27,2.462,71.3,0,0,0,270
51618.28,2.279,70.1259,0,0,0,270
51618.29,2.0394,68.5356,0,0,0,270
51618.3,1.9017,67.4683,0,0,0,270
51618.31,1.7948,66.4869,0,0,0,270
51618.32,1.6671,64.955,0,0,0,270
51618.33,1.518,62.8081,0,0,0,270
51618.34,1.3792,60.407,0,0,0,270
51618.35,1.234,57.3593,0,0,0,270
51618.36,1.1206,53.6373,0,0,0,270
51618.37,0.9899,48.2309,0,0,0,270
51618.38,1.0632,43.7528,0,0,0,270
51618.39,1.7389,30.3144,0,0,0,270
51618.4,2.932,20.1751,0,0,0,270
51618.41,4.1256,12.5493,0,0,0,270
51618.42,5.3841,6.0107,0,0,0,270
51618.43,6.5611,0.4575,0,0,0,270
51618.44,7.7216,-4.5001,0,0,0,270
51618.45,9.5432,-11.9407,0,0,0,270
51618.46,11.2573,-18.6122,0,0,0,270
51618.47,13.0065,-25.2184,0,0,0,270
51618.48,16.3462,-36.9642,0,0,0,270
51618.49,19.0789,-45.6481,0,0,0,270
51618.5,20.5509,-50.1877,0,0,0,270
51618.51,22.1196,-55.0196,0,0,0,270
51618.52,23.3409,-58.7508,0,0,0,270
51618.53,24.3511,-61.7237,0,0,0,270
51618.54,25.7536,-65.7416,0,0,0,270
51618.55,26.672,-68.3641,0,0,0,270
51618.56,27.2687,-70.0909,0,0,0,270
51618.57,27.6096,-71.1415,0,0,0,270
51618.58,28.153,-72.7986,0,0,0,270
