time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51408.34,-0.5099,67.9404,1.4019,0,0,270
51408.35,-0.4819,67.9404,1.4019,0,0,270
51408.36,-0.4483,67.9758,1.4019,0,0,270
51408.37,-0.3588,67.9758,1.4019,0,0,270
51408.38,-0.3588,67.9758,1.4019,0,0,270
51408.39,-0.2245,67.9758,1.4019,0,0,270
51408.4,-0.1797,67.9758,1.4019,0,0,270
51408.41,-0.1237,67.9758,1.4019,0,0,270
51408.42,-0.0734,67.9758,1.4019,0,0,270
51408.43,-0.0734,67.9758,1.4019,0,0,270
51408.44,-0.0454,67.9758,1.4019,0,0,270
51408.45,-0.0454,67.9758,1.4019,0,0,270
51408.46,-0.0006,67.9758,1.4019,0,0,270
51408.47,0.1561,68.0112,1.4019,0,0,270
51408.48,0.268,68.0289,1.4019,0,0,270
51408.49,0.324,68.0643,1.4019,0,0,270
51408.5,0.4471,68.0996,1.4019,0,0,270
51408.51,0.5366,68.0996,1.4019,0,0,270
51408.52,0.6318,68.135,1.4019,0,0,270
51408.53,0.7213,68.1704,1.4019,0,0,270
51408.54,0.7661,68.1704,1.4019,0,0,270
51408.55,0.8724,68.1704,1.4019,0,0,270
51408.56,0.9004,68.1704,1.4019,0,0,270
51408.57,0.9844,68.1704,1.4019,0,0,270
51408.58,1.0123,68.1704,1.4019,0,0,270
51408.59,1.0123,68.1704,1.4019,0,0,270
51408.6,1.0123,68.1704,1.4019,0,0,270
51408.61,1.0403,68.1704,1.4019,0,0,270
51408.62,1.0403,68.1704,1.4019,0,0,270
51408.63,1.0403,68.1704,1.4019,0,0,270
51408.64,1.0403,68.1704,1.4019,0,0,270
51408.65,1.0403,68.1704,1.4019,0,0,270
51408.66,1.0403,68.1704,1.4019,0,0,270
51408.67,1.0403,68.1704,1.4019,0,0,270
51408.68,1.0403,68.1704,1.4019,0,0,270
51408.69,1.0403,68.1704,1.4019,0,0,270
51408.7,1.0403,68.1704,1.4019,0,0,270
51408.71,1.0739,68.1704,1.4019,0,0,270
51408.72,1.0739,68.1704,1.4019,0,0,270
51408.73,1.0739,68.1704,1.4019,0,0,270
51408.74,1.0739,68.1704,1.4019,0,0,270
51408.75,1.0739,68.1704,1.4019,0,0,270
51408.76,1.0739,68.1704,1.4019,0,0,270
51408.77,1.0739,68.1704,1.4019,0,0,270
51408.78,1.0739,68.1704,1.4019,0,0,270
51408.79,1.0739,68.2057,1.4019,0,0,270
51408.8,1.0739,68.2411,1.4019,0,0,270
51408.81,1.0739,68.2411,1.4019,0,0,270
51408.82,1.0739,68.2411,1.4019,0,0,270
51408.83,1.0739,68.2588,1.4019,0,0,270
51408.84,1.0739,68.2588,1.4019,0,0,270
51408.85,1.0739,68.2588,1.4019,0,0,270
51408.86,1.0739,68.2588,1.4019,0,0,270
51408.87,1.0739,68.2588,1.4019,0,0,270
51408.88,1.0739,68.2588,1.4019,0,0,270
51408.89,1.0739,68.2588,1.4019,0,0,270
51408.9,1.0739,68.2588,1.4019,0,0,270
51408.91,1.1131,68.1704,1.4019,0,0,270
51408.92,1.1802,67.9404,1.4019,0,0,270
51408.93,1.281,67.3391,1.4019,0,0,270
51408.94,1.3929,66.1894,1.4019,0,0,270
51408.95,1.488,64.2615,1.4019,0,0,270
51408.96,1.572,61.3786,1.4019,0,0,270
51408.97,1.6783,57.4698,1.4019,0,0,270
51408.98,2.1148,46.8576,1.4019,0,0,270
51408.99,2.4562,40.7379,1.4019,0,0,270
51409,2.6241,37.5366,1.4019,0,0,270
51409.01,2.9543,30.9394,1.4019,0,0,270
51409.02,3.1614,23.9,1.4019,0,0,270
51409.03,3.2005,16.3123,1.4019,0,0,270
51409.04,3.139,12.3505,1.4019,0,0,270
51409.05,2.7808,-0.2603,1.4019,0,0,270
51409.06,2.6129,-4.5406,1.4019,0,0,270
51409.07,2.2435,-13.0657,1.4019,0,0,270
51409.08,1.8798,-21.0955,1.4019,0,0,270
51409.09,1.5608,-28.4356,1.4019,0,0,270
51409.1,1.3201,-40.6926,1.4019,0,0,270
51409.11,1.4712,-46.0164,1.4019,0,0,270
51409.12,1.6,-48.4749,1.4019,0,0,270
51409.13,1.9301,-53.0558,1.4019,0,0,270
51409.14,2.3051,-57.1061,1.4019,0,0,270
51409.15,2.6465,-60.4666,1.4019,0,0,270
51409.16,2.792,-61.8462,1.4019,0,0,270
51409.17,3.1222,-64.9768,1.4019,0,0,270
51409.18,3.2621,-66.3033,1.4019,0,0,270
51409.19,3.3516,-66.8162,1.4019,0,0,270
51409.2,3.5867,-67.6121,1.4019,0,0,270
51409.21,4.5829,-68.9917,1.4019,0,0,270
51409.22,5.3384,-69.8407,1.4019,0,0,270
51409.23,6.1442,-70.7604,1.4019,0,0,270
51409.24,6.5024,-71.1849,1.4019,0,0,270
51409.25,7.1012,-71.8393,1.4019,0,0,270
51409.26,7.437,-72.2461,1.4019,0,0,270
51409.27,7.5769,-72.5114,1.4019,0,0,270
51409.28,7.5769,-72.7944,1.4019,0,0,270
51409.29,7.5489,-73.2542,1.4019,0,0,270
51409.3,7.5489,-73.944,1.4019,0,0,270
51409.31,7.6105,-74.3862,1.4019,0,0,270
51409.32,8.0247,-76.5971,1.4019,0,0,270
51409.33,8.1981,-77.8705,1.4019,0,0,270
51409.34,8.1646,-79.0732,1.4019,0,0,270
51409.35,7.9071,-80.1168,1.4019,0,0,270
51409.36,7.4986,-80.9834,1.4019,0,0,270
51409.37,7.2579,-81.3725,1.4019,0,0,270
51409.38,6.7822,-82.027,1.4019,0,0,270
51409.39,6.3457,-82.646,1.4019,0,0,270
51409.4,5.7973,-83.4065,1.4019,0,0,270
51409.41,5.5286,-83.778,1.4019,0,0,270
51409.42,5.3384,-83.9902,1.4019,0,0,270
51409.43,5.1929,-84.0786,1.4019,0,0,270
51409.44,5.1089,-84.0786,1.4019,0,0,270
51409.45,4.941,-84.0786,1.4019,0,0,270
51409.46,4.6052,-84.0079,1.4019,0,0,270
51409.47,4.4765,-84.0079,1.4019,0,0,270
51409.48,4.2135,-84.0079,1.4019,0,0,270
51409.49,3.9169,-84.0433,1.4019,0,0,270
51409.5,3.4076,-84.1671,1.4019,0,0,270
