time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51609.9,1.9749,73.1934,1.4019,0,0,270
51609.91,1.9078,73.2996,1.4019,0,0,270
51609.92,1.7958,73.2642,1.4019,0,0,270
51609.93,1.6503,73.0696,1.4019,0,0,270
51609.94,1.3929,72.6275,1.4019,0,0,270
51609.95,1.2418,72.3976,1.4019,0,0,270
51609.96,1.1522,72.2383,1.4019,0,0,270
51609.97,1.1243,72.1853,1.4019,0,0,270
51609.98,1.0403,72.1676,1.4019,0,0,270
51609.99,0.9732,72.1676,1.4019,0,0,270
51610,0.934,72.1676,1.4019,0,0,270
51610.01,0.7717,72.1853,1.4019,0,0,270
51610.02,0.7157,72.2207,1.4019,0,0,270
51610.03,0.643,72.2207,1.4019,0,0,270
51610.04,0.615,72.2207,1.4019,0,0,270
51610.05,0.587,72.2207,1.4019,0,0,270
51610.06,0.643,72.256,1.4019,0,0,270
51610.07,0.7157,72.256,1.4019,0,0,270
51610.08,0.7437,72.2914,1.4019,0,0,270
51610.09,0.7437,72.2914,1.4019,0,0,270
51610.1,0.7717,72.2914,1.4019,0,0,270
51610.11,0.7717,72.2914,1.4019,0,0,270
51610.12,0.8053,72.2383,1.4019,0,0,270
51610.13,0.8332,72.1853,1.4019,0,0,270
51610.14,0.8332,72.1499,1.4019,0,0,270
51610.15,0.8948,71.9907,1.4019,0,0,270
51610.16,0.9228,71.92,1.4019,0,0,270
51610.17,0.9844,71.9023,1.4019,0,0,270
51610.18,0.9844,71.9023,1.4019,0,0,270
51610.19,1.0347,71.9023,1.4019,0,0,270
51610.2,1.1131,71.92,1.4019,0,0,270
51610.21,1.141,71.9731,1.4019,0,0,270
51610.22,1.1802,71.9907,1.4019,0,0,270
51610.23,1.2138,72.0261,1.4019,0,0,270
51610.24,1.2138,72.0261,1.4019,0,0,270
51610.25,1.2138,72.0261,1.4019,0,0,270
51610.26,1.2138,71.9907,1.4019,0,0,270
51610.27,1.2138,71.9731,1.4019,0,0,270
51610.28,1.1802,71.9377,1.4019,0,0,270
51610.29,1.1802,71.9731,1.4019,0,0,270
51610.3,1.1802,72.0084,1.4019,0,0,270
51610.31,1.2194,72.0615,1.4019,0,0,270
51610.32,1.253,72.1322,1.4019,0,0,270
51610.33,1.281,72.1676,1.4019,0,0,270
51610.34,1.3089,72.203,1.4019,0,0,270
51610.35,1.3089,72.2383,1.4019,0,0,270
51610.36,1.3425,72.2383,1.4019,0,0,270
51610.37,1.3425,72.2383,1.4019,0,0,270
51610.38,1.3425,72.2383,1.4019,0,0,270
51610.39,1.3705,72.2383,1.4019,0,0,270
51610.4,1.3705,72.2383,1.4019,0,0,270
51610.41,1.4097,72.2383,1.4019,0,0,270
51610.42,1.4097,72.203,1.4019,0,0,270
51610.43,1.4712,72.203,1.4019,0,0,270
51610.44,1.4992,72.203,1.4019,0,0,270
51610.45,1.5272,72.203,1.4019,0,0,270
51610.46,1.5608,72.203,1.4019,0,0,270
51610.47,1.5608,72.1676,1.4019,0,0,270
51610.48,1.6279,72.1145,1.4019,0,0,270
51610.49,1.6783,72.0792,1.4019,0,0,270
51610.5,1.7566,71.9731,1.4019,0,0,270
51610.51,1.8574,71.7608,1.4019,0,0,270
51610.52,1.9749,71.3717,1.4019,0,0,270
51610.53,2.1484,70.2751,1.4019,0,0,270
51610.54,2.2771,69.2139,1.4019,0,0,270
51610.55,2.4226,67.6928,1.4019,0,0,270
51610.56,2.5849,65.5881,1.4019,0,0,270
51610.57,2.7136,62.882,1.4019,0,0,270
51610.58,2.8256,59.4153,1.4019,0,0,270
51610.59,2.9543,55.4535,1.4019,0,0,270
51610.6,3.0103,53.2603,1.4019,0,0,270
51610.61,3.1726,48.4671,1.4019,0,0,270
51610.62,3.3908,43.2318,1.4019,0,0,270
51610.63,3.8553,34.353,1.4019,0,0,270
51610.64,3.8553,34.353,1.4019,0,0,270
51610.65,5.1425,20.5395,1.4019,0,0,270
51610.66,6.2058,12.8811,1.4019,0,0,270
51610.67,7.5769,4.7628,1.4019,0,0,270
51610.68,9.2223,-3.497,1.4019,0,0,270
51610.69,11.1195,-11.6507,1.4019,0,0,270
51610.7,12.0988,-15.648,1.4019,0,0,270
51610.71,14.0744,-23.0765,1.4019,0,0,270
51610.72,16.0051,-29.8505,1.4019,0,0,270
51610.73,19.4413,-41.3824,1.4019,0,0,270
51610.74,20.9132,-46.3878,1.4019,0,0,270
51610.75,21.6072,-48.7579,1.4019,0,0,270
51610.76,22.9111,-53.1619,1.4019,0,0,270
51610.77,24.1032,-57.2122,1.4019,0,0,270
51610.78,25.2225,-60.8203,1.4019,0,0,270
51610.79,26.1347,-64.0394,1.4019,0,0,270
51610.8,26.5152,-65.4543,1.4019,0,0,270
51610.81,27.0637,-67.9482,1.4019,0,0,270
51610.82,27.3771,-70.0352,1.4019,0,0,270
51610.83,27.8248,-73.1127,1.4019,0,0,270
51610.84,28.1158,-74.3862,1.4019,0,0,270
51610.85,28.3061,-75.0053,1.4019,0,0,270
