time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51569.15,2.6703,70.8792,0,0,0,270
51569.16,2.4708,72.1377,0,0,0,270
51569.17,2.383,72.8233,0,0,0,270
51569.18,2.1476,74.5094,0,0,0,270
51569.19,1.8141,76.1569,0,0,0,270
51569.2,1.4838,76.8317,0,0,0,270
51569.21,1.3141,76.9098,0,0,0,270
51569.22,1.1077,76.9254,0,0,0,270
51569.23,0.973,76.8561,0,0,0,270
51569.24,0.9073,76.792,0,0,0,270
51569.25,0.9004,76.7839,0,0,0,270
51569.26,0.9402,76.7839,0,0,0,270
51569.27,0.981,76.7839,0,0,0,270
51569.28,1.0146,76.7839,0,0,0,270
51569.29,0.9968,76.7476,0,0,0,270
51569.3,0.9149,76.6211,0,0,0,270
51569.31,0.8221,76.4606,0,0,0,270
51569.32,0.6301,76.1198,0,0,0,270
51569.33,0.5073,75.8934,0,0,0,270
51569.34,0.3828,75.6472,0,0,0,270
51569.35,0.329,75.5172,0,0,0,270
51569.36,0.2736,75.3505,0,0,0,270
51569.37,0.2673,75.2606,0,0,0,270
51569.38,0.2447,75.1884,0,0,0,270
51569.39,0.1905,74.9289,0,0,0,270
51569.4,0.1005,74.5997,0,0,0,270
51569.41,0.013,74.3461,0,0,0,270
51569.42,-0.1047,74.0547,0,0,0,270
51569.43,-0.1962,73.8485,0,0,0,270
51569.44,-0.2735,73.6814,0,0,0,270
51569.45,-0.2916,73.6209,0,0,0,270
51569.46,-0.3185,73.5125,0,0,0,270
51569.47,-0.2916,73.4234,0,0,0,270
51569.48,-0.2916,73.4234,0,0,0,270
51569.49,-0.2413,73.335,0,0,0,270
51569.5,-0.1746,73.2121,0,0,0,270
51569.51,-0.1498,73.1855,0,0,0,270
51569.52,-0.1208,73.1508,0,0,0,270
51569.53,-0.1126,73.1313,0,0,0,270
51569.54,-0.0921,73.1042,0,0,0,270
51569.55,-0.0598,73.0873,0,0,0,270
51569.56,-0.0246,73.0873,0,0,0,270
51569.57,0.0212,73.0873,0,0,0,270
51569.58,0.0702,73.0855,0,0,0,270
51569.59,0.1727,73.0368,0,0,0,270
51569.6,0.2372,72.9878,0,0,0,270
51569.61,0.319,72.9,0,0,0,270
51569.62,0.377,72.8205,0,0,0,270
51569.63,0.3994,72.7692,0,0,0,270
51569.64,0.4698,72.6891,0,0,0,270
51569.65,0.5499,72.6258,0,0,0,270
51569.66,0.631,72.5688,0,0,0,270
51569.67,0.6899,72.5456,0,0,0,270
51569.68,0.826,72.486,0,0,0,270
51569.69,0.9136,72.4097,0,0,0,270
51569.7,0.9508,72.0615,0,0,0,270
51569.71,0.9508,72.0615,0,0,0,270
51569.72,0.9279,71.5122,0,0,0,270
51569.73,0.9405,71.1544,0,0,0,270
51569.74,0.9508,70.9092,0,0,0,270
51569.75,1.0157,70.5927,0,0,0,270
51569.76,1.0788,70.3741,0,0,0,270
51569.77,1.1307,70.178,0,0,0,270
51569.78,1.1522,70.0437,0,0,0,270
51569.79,1.1591,69.9086,0,0,0,270
51569.8,1.1802,69.812,0,0,0,270
51569.81,1.1802,69.6533,0,0,0,270
51569.82,1.2327,69.4727,0,0,0,270
51569.83,1.2904,69.4054,0,0,0,270
51569.84,1.3536,69.3651,0,0,0,270
51569.85,1.4154,69.3296,0,0,0,270
51569.86,1.4536,69.32,0,0,0,270
51569.87,1.4865,69.32,0,0,0,270
51569.88,1.4992,69.32,0,0,0,270
51569.89,1.4992,69.32,0,0,0,270
51569.9,1.4992,69.32,0,0,0,270
51569.91,1.4992,69.2855,0,0,0,270
51569.92,1.5776,69.1608,0,0,0,270
51569.93,1.5776,69.1608,0,0,0,270
51569.94,1.7265,68.9635,0,0,0,270
51569.95,2.0273,68.5396,0,0,0,270
51569.96,2.3289,67.986,0,0,0,270
51569.97,2.7911,66.86,0,0,0,270
51569.98,3.5366,64.6247,0,0,0,270
51569.99,4.0568,63.0058,0,0,0,270
51570,4.5307,61.0634,0,0,0,270
51570.01,5.4734,56.9659,0,0,0,270
51570.02,5.885,53.9576,0,0,0,270
51570.03,6.2314,50.1069,0,0,0,270
51570.04,6.1571,40.3278,0,0,0,270
51570.05,5.4223,30.5503,0,0,0,270
51570.06,5.4223,30.5503,0,0,0,270
51570.07,4.492,17.5128,0,0,0,270
51570.08,4.0434,9.5513,0,0,0,270
51570.09,3.6915,1.3819,0,0,0,270
51570.1,3.362,-6.8796,0,0,0,270
51570.11,3.0884,-13.1318,0,0,0,270
51570.12,2.7173,-20.2151,0,0,0,270
51570.13,2.3928,-25.4397,0,0,0,270
51570.14,2.0097,-31.0056,0,0,0,270
51570.15,1.841,-33.3987,0,0,0,270
51570.16,1.2997,-43.2526,0,0,0,270
51570.17,1.1662,-49.8784,0,0,0,270
51570.18,1.1246,-53.9262,0,0,0,270
51570.19,1.1352,-57.6497,0,0,0,270
51570.2,1.1522,-60.2605,0,0,0,270
51570.21,1.1522,-62.4933,0,0,0,270
51570.22,1.1399,-64.4293,0,0,0,270
51570.23,1.1183,-66.2187,0,0,0,270
51570.24,1.0907,-67.9948,0,0,0,270
51570.25,1.0907,-70.2061,0,0,0,270
51570.26,1.0907,-70.9914,0,0,0,270
51570.27,1.0549,-71.5346,0,0,0,270
51570.28,1.0132,-72.0535,0,0,0,270
51570.29,0.9702,-72.6993,0,0,0,270
51570.3,0.936,-73.2267,0,0,0,270
51570.31,0.8989,-73.8877,0,0,0,270
