time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51724.08,-2.8772,70.4166,1.4019,0,0,270
51724.09,-2.7597,70.3282,1.4019,0,0,270
51724.1,-2.6981,70.2751,1.4019,0,0,270
51724.11,-2.5022,70.1336,1.4019,0,0,270
51724.12,-2.4295,70.0982,1.4019,0,0,270
51724.13,-2.1328,70.1159,1.4019,0,0,270
51724.14,-1.9706,70.2044,1.4019,0,0,270
51724.15,-1.8363,70.3459,1.4019,0,0,270
51724.16,-1.7355,70.4873,1.4019,0,0,270
51724.17,-1.6851,70.5227,1.4019,0,0,270
51724.18,-1.6572,70.5935,1.4019,0,0,270
51724.19,-1.6124,70.6288,1.4019,0,0,270
51724.2,-1.5844,70.6288,1.4019,0,0,270
51724.21,-1.5173,70.6642,1.4019,0,0,270
51724.22,-1.4165,70.7173,1.4019,0,0,270
51724.23,-1.215,70.8764,1.4019,0,0,270
51724.24,-1.0584,70.9826,1.4019,0,0,270
51724.25,-0.9408,71.071,1.4019,0,0,270
51724.26,-0.8289,71.1594,1.4019,0,0,270
51724.27,-0.8009,71.1948,1.4019,0,0,270
51724.28,-0.7673,71.2302,1.4019,0,0,270
51724.29,-0.7114,71.2656,1.4019,0,0,270
51724.3,-0.7114,71.2833,1.4019,0,0,270
51724.31,-0.7114,71.3186,1.4019,0,0,270
51724.32,-0.6778,71.3894,1.4019,0,0,270
51724.33,-0.6778,71.4778,1.4019,0,0,270
51724.34,-0.6386,71.5839,1.4019,0,0,270
51724.35,-0.5826,71.7077,1.4019,0,0,270
51724.36,-0.5491,71.7608,1.4019,0,0,270
51724.37,-0.5491,71.7962,1.4019,0,0,270
51724.38,-0.5491,71.7962,1.4019,0,0,270
51724.39,-0.5491,71.7962,1.4019,0,0,270
51724.4,-0.5491,71.7962,1.4019,0,0,270
51724.41,-0.5491,71.7962,1.4019,0,0,270
51724.42,-0.5491,71.7962,1.4019,0,0,270
51724.43,-0.5994,71.8315,1.4019,0,0,270
51724.44,-0.5994,71.8492,1.4019,0,0,270
51724.45,-0.6274,71.8492,1.4019,0,0,270
51724.46,-0.6274,71.8492,1.4019,0,0,270
51724.47,-0.5994,71.8492,1.4019,0,0,270
51724.48,-0.5994,71.8492,1.4019,0,0,270
51724.49,-0.5603,71.8492,1.4019,0,0,270
51724.5,-0.5603,71.8492,1.4019,0,0,270
51724.51,-0.5211,71.8315,1.4019,0,0,270
51724.52,-0.4931,71.7608,1.4019,0,0,270
51724.53,-0.3924,71.5486,1.4019,0,0,270
51724.54,-0.2245,71.0356,1.4019,0,0,270
51724.55,0.0553,70.1159,1.4019,0,0,270
51724.56,0.4863,68.6125,1.4019,0,0,270
51724.57,0.7325,67.6044,1.4019,0,0,270
51724.58,1.4209,65.0044,1.4019,0,0,270
51724.59,2.3051,61.6439,1.4019,0,0,270
51724.6,4.7619,52.5351,1.4019,0,0,270
51724.61,6.3961,46.7515,1.4019,0,0,270
51724.62,6.3961,46.7515,1.4019,0,0,270
51724.63,10.1849,33.0795,1.4019,0,0,270
51724.64,12.2276,25.6864,1.4019,0,0,270
51724.65,13.2293,21.9014,1.4019,0,0,270
51724.66,16.2066,10.5995,1.4019,0,0,270
51724.67,18.0478,3.1886,1.4019,0,0,270
51724.68,19.8051,-4.0099,1.4019,0,0,270
51724.69,19.8051,-4.0099,1.4019,0,0,270
51724.7,22.8216,-17.8058,1.4019,0,0,270
51724.71,24.0472,-24.3676,1.4019,0,0,270
51724.72,25.2001,-30.5934,1.4019,0,0,270
51724.73,26.3138,-36.6423,1.4019,0,0,270
51724.74,26.3138,-36.6423,1.4019,0,0,270
51724.75,28.5635,-47.5728,1.4019,0,0,270
51724.76,29.61,-52.3483,1.4019,0,0,270
51724.77,30.4551,-56.5932,1.4019,0,0,270
51724.78,30.4551,-56.5932,1.4019,0,0,270
51724.79,31.1211,-60.3074,1.4019,0,0,270
51724.8,31.6583,-63.5972,1.4019,0,0,270
51724.81,32.6825,-69.2216,1.4019,0,0,270
51724.82,33.4268,-71.857,1.4019,0,0,270
51724.83,34.3222,-74.4393,1.4019,0,0,270
51724.84,35.2289,-76.9685,1.4019,0,0,270
51724.85,35.615,-78.1535,1.4019,0,0,270
51724.86,36.1746,-80.2583,1.4019,0,0,270
51724.87,36.4041,-81.9385,1.4019,0,0,270
51724.88,36.2866,-82.9997,1.4019,0,0,270
51724.89,35.9788,-83.5834,1.4019,0,0,270
51724.9,35.4191,-83.6718,1.4019,0,0,270
51724.91,35.1785,-83.5303,1.4019,0,0,270
51724.92,35.0778,-83.3888,1.4019,0,0,270
51724.93,35.1393,-83.3888,1.4019,0,0,270
51724.94,35.2904,-83.4773,1.4019,0,0,270
51724.95,35.4695,-83.6011,1.4019,0,0,270
51724.96,35.615,-83.6895,1.4019,0,0,270
51724.97,35.6598,-83.7072,1.4019,0,0,270
51724.98,35.6598,-83.7072,1.4019,0,0,270
51724.99,35.587,-83.6011,1.4019,0,0,270
51725,35.3968,-83.3535,1.4019,0,0,270
51725.01,35.3016,-83.212,1.4019,0,0,270
51725.02,35.2401,-83.1059,1.4019,0,0,270
51725.03,35.2009,-83.0705,1.4019,0,0,270
51725.04,35.1393,-83.0705,1.4019,0,0,270
51725.05,35.0106,-83.0705,1.4019,0,0,270
51725.06,34.8035,-83.0705,1.4019,0,0,270
51725.07,34.6804,-83.0705,1.4019,0,0,270
51725.08,34.395,-83.0528,1.4019,0,0,270
