time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51606.07,-0.8444,71.6166,0,0,0,270
51606.08,-0.8149,71.6193,0,0,0,270
51606.09,-0.7601,71.6193,0,0,0,270
51606.1,-0.7268,71.6193,0,0,0,270
51606.11,-0.6825,71.6193,0,0,0,270
51606.12,-0.6323,71.6193,0,0,0,270
51606.13,-0.5771,71.6193,0,0,0,270
51606.14,-0.5465,71.6193,0,0,0,270
51606.15,-0.5161,71.6238,0,0,0,270
51606.16,-0.4509,71.6874,0,0,0,270
51606.17,-0.4223,71.7558,0,0,0,270
51606.18,-0.4204,71.8201,0,0,0,270
51606.19,-0.3831,71.884,0,0,0,270
51606.2,-0.3372,71.9598,0,0,0,270
51606.21,-0.2876,72.0132,0,0,0,270
51606.22,-0.2454,72.0412,0,0,0,270
51606.23,-0.1991,72.0838,0,0,0,270
51606.24,-0.1736,72.1223,0,0,0,270
51606.25,-0.1517,72.1499,0,0,0,270
51606.26,-0.1517,72.1499,0,0,0,270
51606.27,-0.1497,72.1499,0,0,0,270
51606.28,-0.1237,72.1499,0,0,0,270
51606.29,-0.1237,72.1499,0,0,0,270
51606.3,-0.1237,72.1499,0,0,0,270
51606.31,-0.1237,72.1499,0,0,0,270
51606.32,-0.1237,72.1499,0,0,0,270
51606.33,-0.1237,72.1616,0,0,0,270
51606.34,-0.1237,72.1676,0,0,0,270
51606.35,-0.1082,72.1676,0,0,0,270
51606.36,-0.0716,72.1676,0,0,0,270
51606.37,-0.0435,72.1771,0,0,0,270
51606.38,-0.023,72.203,0,0,0,270
51606.39,-0.0207,72.203,0,0,0,270
51606.4,0.005,72.203,0,0,0,270
51606.41,0.005,72.203,0,0,0,270
51606.42,0.005,72.203,0,0,0,270
51606.43,0.005,72.203,0,0,0,270
51606.44,0.005,72.1753,0,0,0,270
51606.45,0.005,72.1676,0,0,0,270
51606.46,0.0321,72.1569,0,0,0,270
51606.47,0.0498,72.1287,0,0,0,270
51606.48,0.0671,72.0421,0,0,0,270
51606.49,0.1052,71.9087,0,0,0,270
51606.5,0.1561,71.6159,0,0,0,270
51606.51,0.166,71.1927,0,0,0,270
51606.52,0.1952,70.7828,0,0,0,270
51606.53,0.1456,69.8397,0,0,0,270
51606.54,-0.0257,69.0687,0,0,0,270
51606.55,-0.1742,68.5769,0,0,0,270
51606.56,-0.3512,67.981,0,0,0,270
51606.57,-0.5156,67.3887,0,0,0,270
51606.58,-0.7441,66.5026,0,0,0,270
51606.59,-0.9126,65.7667,0,0,0,270
51606.6,-1.0549,65.0835,0,0,0,270
51606.61,-1.1731,64.4822,0,0,0,270
51606.62,-1.2372,64.1564,0,0,0,270
51606.63,-1.3534,63.5748,0,0,0,270
51606.64,-1.4187,63.1318,0,0,0,270
51606.65,-1.4998,62.5637,0,0,0,270
51606.66,-1.779,60.8006,0,0,0,270
51606.67,-2.0783,59.1127,0,0,0,270
51606.68,-2.2775,57.9735,0,0,0,270
51606.69,-2.4612,56.8747,0,0,0,270
51606.7,-2.7677,55.4136,0,0,0,270
51606.71,-3.3338,53.1889,0,0,0,270
51606.72,-3.8611,51.3461,0,0,0,270
51606.73,-4.63,48.8166,0,0,0,270
51606.74,-6.1953,43.7651,0,0,0,270
51606.75,-8.4976,35.9583,0,0,0,270
51606.76,-9.6931,31.8543,0,0,0,270
51606.77,-11.5656,25.6011,0,0,0,270
51606.78,-13.7153,17.8601,0,0,0,270
51606.79,-15.068,12.9601,0,0,0,270
51606.8,-16.0455,9.2636,0,0,0,270
51606.81,-18.1064,1.1753,0,0,0,270
51606.82,-19.2228,-3.2871,0,0,0,270
51606.83,-20.8035,-9.5852,0,0,0,270
51606.84,-21.5246,-12.6986,0,0,0,270
51606.85,-24.2492,-25.5367,0,0,0,270
51606.86,-26.3789,-36.6385,0,0,0,270
51606.87,-27.5304,-42.8095,0,0,0,270
51606.88,-28.212,-46.713,0,0,0,270
51606.89,-28.7352,-49.8352,0,0,0,270
51606.9,-29.1288,-52.2549,0,0,0,270
51606.91,-29.7631,-56.1412,0,0,0,270
51606.92,-30.2228,-58.9913,0,0,0,270
51606.93,-30.6543,-61.8036,0,0,0,270
51606.94,-30.831,-62.9825,0,0,0,270
51606.95,-31.418,-67.4403,0,0,0,270
51606.96,-31.7696,-70.2378,0,0,0,270
51606.97,-31.9029,-71.4372,0,0,0,270
51606.98,-31.9468,-72.0203,0,0,0,270
51606.99,-31.9618,-72.4059,0,0,0,270
51607,-31.9732,-72.6238,0,0,0,270
51607.01,-31.979,-72.9078,0,0,0,270
51607.02,-31.9618,-73.1209,0,0,0,270
51607.03,-31.9618,-73.4681,0,0,0,270
51607.04,-32.05,-74.2894,0,0,0,270
