time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51387.29,-0.374,-69.8937,0,0,0,270
51387.3,-0.1891,-69.8751,0,0,0,270
51387.31,0.3523,-69.822,0,0,0,270
51387.32,0.6673,-69.7801,0,0,0,270
51387.33,0.942,-69.7183,0,0,0,270
51387.34,1.3496,-69.6017,0,0,0,270
51387.35,2.0166,-69.376,0,0,0,270
51387.36,2.9434,-68.9933,0,0,0,270
51387.37,3.8449,-68.5757,0,0,0,270
51387.38,6.2987,-67.2459,0,0,0,270
51387.39,8.7446,-65.518,0,0,0,270
51387.4,10.3081,-64.2752,0,0,0,270
51387.41,12.1792,-62.5882,0,0,0,270
51387.42,13.7966,-60.9448,0,0,0,270
51387.43,15.7697,-58.7068,0,0,0,270
51387.44,17.4589,-56.6055,0,0,0,270
51387.45,19.0753,-54.4921,0,0,0,270
51387.46,20.3703,-52.6581,0,0,0,270
51387.47,21.8504,-50.4705,0,0,0,270
51387.48,24.9724,-45.2875,0,0,0,270
51387.49,27.02,-40.7143,0,0,0,270
51387.5,27.9691,-37.6437,0,0,0,270
51387.51,28.6999,-33.922,0,0,0,270
51387.52,29.0997,-30.607,0,0,0,270
51387.53,29.3735,-27.247,0,0,0,270
51387.54,29.6055,-23.1393,0,0,0,270
51387.55,29.8591,-18.8475,0,0,0,270
51387.56,30.0982,-15.5569,0,0,0,270
51387.57,30.2129,-14.1042,0,0,0,270
51387.58,30.7406,-8.1086,0,0,0,270
51387.59,31.0347,-3.2248,0,0,0,270
51387.6,31.1427,-0.1823,0,0,0,270
51387.61,31.1475,3.5723,0,0,0,270
51387.62,31.0429,6.5672,0,0,0,270
51387.63,30.8491,9.4701,0,0,0,270
51387.64,30.6125,11.3891,0,0,0,270
51387.65,29.9527,15.5934,0,0,0,270
51387.66,28.9578,19.5787,0,0,0,270
51387.67,26.9572,25.2458,0,0,0,270
51387.68,25.8136,27.9012,0,0,0,270
51387.69,24.9432,29.8393,0,0,0,270
51387.7,23.9464,32.1454,0,0,0,270
51387.71,22.2014,36.107,0,0,0,270
51387.72,20.8423,39.0583,0,0,0,270
51387.73,19.3787,41.9057,0,0,0,270
51387.74,17.7756,44.5578,0,0,0,270
51387.75,16.5027,46.4828,0,0,0,270
51387.76,14.9298,48.7627,0,0,0,270
51387.77,13.7589,50.4562,0,0,0,270
51387.78,11.8724,53.7805,0,0,0,270
51387.79,9.9212,58.8509,0,0,0,270
51387.8,9.1218,60.9349,0,0,0,270
51387.81,8.198,62.7769,0,0,0,270
51387.82,7.5561,63.7909,0,0,0,270
51387.83,6.7995,64.6429,0,0,0,270
51387.84,5.7559,65.6106,0,0,0,270
51387.85,4.911,66.2441,0,0,0,270
51387.86,3.9329,66.8884,0,0,0,270
51387.87,3.2543,67.3325,0,0,0,270
51387.88,2.0852,68.2854,0,0,0,270
51387.89,1.3481,69.1078,0,0,0,270
51387.9,1.3481,69.1078,0,0,0,270
51387.91,0.5621,69.8619,0,0,0,270
51387.92,0.0685,70.2745,0,0,0,270
51387.93,-0.2324,70.5241,0,0,0,270
51387.94,-0.4317,70.7445,0,0,0,270
51387.95,-0.5218,70.9293,0,0,0,270
51387.96,-0.5603,71.1247,0,0,0,270
51387.97,-0.5603,71.2455,0,0,0,270
51387.98,-0.5603,71.5458,0,0,0,270
51387.99,-0.5603,71.9978,0,0,0,270
51388,-0.5603,72.1981,0,0,0,270
51388.01,-0.5603,72.2826,0,0,0,270
51388.02,-0.5603,72.3129,0,0,0,270
51388.03,-0.5603,72.3268,0,0,0,270
51388.04,-0.5034,72.2369,0,0,0,270
51388.05,-0.4358,72.124,0,0,0,270
51388.06,-0.3798,72.024,0,0,0,270
51388.07,-0.354,71.9697,0,0,0,270
51388.08,-0.3033,71.8321,0,0,0,270
51388.09,-0.3028,71.8146,0,0,0,270
51388.1,-0.3028,71.8139,0,0,0,270
51388.11,-0.3028,71.8139,0,0,0,270
51388.12,-0.3028,71.792,0,0,0,270
51388.13,-0.3028,71.756,0,0,0,270
51388.14,-0.3028,71.7292,0,0,0,270
51388.15,-0.3028,71.7077,0,0,0,270
51388.16,-0.2908,71.7014,0,0,0,270
51388.17,-0.2693,71.6844,0,0,0,270
51388.18,-0.2693,71.6547,0,0,0,270
51388.19,-0.2418,71.62,0,0,0,270
51388.2,-0.2413,71.6193,0,0,0,270
51388.21,-0.2413,71.6193,0,0,0,270
51388.22,-0.2413,71.6089,0,0,0,270
51388.23,-0.2573,71.6016,0,0,0,270
51388.24,-0.2693,71.5805,0,0,0,270
51388.25,-0.2693,71.5404,0,0,0,270
51388.26,-0.2693,71.5054,0,0,0,270
51388.27,-0.2693,71.455,0,0,0,270
51388.28,-0.2693,71.4248,0,0,0,270
51388.29,-0.2693,71.2896,0,0,0,270
51388.3,-0.3016,71.2192,0,0,0,270
51388.31,-0.3351,71.1549,0,0,0,270
51388.32,-0.3574,71.0832,0,0,0,270
51388.33,-0.3889,70.9857,0,0,0,270
51388.34,-0.4036,70.8947,0,0,0,270
51388.35,-0.4036,70.8361,0,0,0,270
51388.36,-0.4036,70.7805,0,0,0,270
51388.37,-0.4036,70.7367,0,0,0,270
51388.38,-0.4036,70.6887,0,0,0,270
51388.39,-0.4036,70.6496,0,0,0,270
51388.4,-0.4036,70.5149,0,0,0,270
51388.41,-0.4036,70.3636,0,0,0,270
51388.42,-0.4036,70.2751,0,0,0,270
51388.43,-0.4036,70.2751,0,0,0,270
51388.44,-0.4036,70.2751,0,0,0,270
51388.45,-0.4036,70.2608,0,0,0,270
51388.46,-0.4036,70.2574,0,0,0,270
51388.47,-0.4036,70.2385,0,0,0,270
51388.48,-0.4036,70.202,0,0,0,270
51388.49,-0.4036,70.1727,0,0,0,270
51388.5,-0.4036,70.1376,0,0,0,270
51388.51,-0.4036,70.1027,0,0,0,270
51388.52,-0.4036,70.0806,0,0,0,270
51388.53,-0.4036,70.0806,0,0,0,270
51388.54,-0.4036,70.0464,0,0,0,270
51388.55,-0.4036,70.0452,0,0,0,270
51388.56,-0.3691,70.0316,0,0,0,270
51388.57,-0.3371,70.0275,0,0,0,270
51388.58,-0.3196,70.0073,0,0,0,270
51388.59,-0.2957,69.9705,0,0,0,270
51388.6,-0.2804,69.9498,0,0,0,270
51388.61,-0.2692,69.9391,0,0,0,270
51388.62,-0.2525,69.9391,0,0,0,270
51388.63,-0.2525,69.9391,0,0,0,270
51388.64,-0.2525,69.9366,0,0,0,270
51388.65,-0.2146,69.886,0,0,0,270
51388.66,-0.2133,69.8688,0,0,0,270
51388.67,-0.2133,69.8683,0,0,0,270
51388.68,-0.2133,69.8423,0,0,0,270
51388.69,-0.2133,69.8067,0,0,0,270
51388.7,-0.2133,69.7721,0,0,0,270
51388.71,-0.2133,69.7001,0,0,0,270
51388.72,-0.1887,69.6046,0,0,0,270
51388.73,-0.1422,69.4855,0,0,0,270
51388.74,-0.0654,69.2184,0,0,0,270
51388.75,-0.0057,68.9846,0,0,0,270
51388.76,0.0605,68.6583,0,0,0,270
51388.77,0.1695,68.106,0,0,0,270
51388.78,0.3178,67.36,0,0,0,270
51388.79,0.4318,66.7505,0,0,0,270
51388.8,0.6929,65.3293,0,0,0,270
51388.81,1.0474,63.3946,0,0,0,270
51388.82,1.3673,61.5627,0,0,0,270
51388.83,2.2796,56.3445,0,0,0,270
51388.84,3.2237,51.0316,0,0,0,270
51388.85,3.919,47.1466,0,0,0,270
51388.86,4.7341,42.4293,0,0,0,270
51388.87,5.5146,37.4983,0,0,0,270
51388.88,6.4911,30.7489,0,0,0,270
51388.89,7.1532,26.0871,0,0,0,270
51388.9,7.5927,23.0291,0,0,0,270
51388.91,8.3044,18.1344,0,0,0,270
51388.92,8.7086,15.4707,0,0,0,270
51388.93,10.6983,3.5283,0,0,0,270
51388.94,12.6023,-6.4164,0,0,0,270
51388.95,13.7852,-12.1574,0,0,0,270
51388.96,15.1178,-18.5554,0,0,0,270
51388.97,16.0724,-23.194,0,0,0,270
51388.98,17.1508,-28.522,0,0,0,270
51388.99,17.9595,-32.6023,0,0,0,270
51389,18.6991,-36.3501,0,0,0,270
51389.01,19.3014,-39.1514,0,0,0,270
51389.02,20.0472,-42.3871,0,0,0,270
51389.03,21.4663,-47.9146,0,0,0,270
51389.04,22.4208,-52.0085,0,0,0,270
51389.05,22.8756,-53.9099,0,0,0,270
51389.06,23.2152,-55.2046,0,0,0,270
51389.07,23.57,-56.3668,0,0,0,270
51389.08,24.2315,-58.2303,0,0,0,270
51389.09,24.9396,-59.9284,0,0,0,270
51389.1,25.4412,-61.0965,0,0,0,270
51389.11,25.9894,-62.4281,0,0,0,270
51389.12,26.2281,-63.1935,0,0,0,270
51389.13,26.6734,-65.1012,0,0,0,270
51389.14,27.0262,-67.3875,0,0,0,270
51389.15,27.2985,-68.5756,0,0,0,270
51389.16,27.5891,-69.5641,0,0,0,270
51389.17,28.1258,-70.8567,0,0,0,270
51389.18,28.7477,-72.2772,0,0,0,270
51389.19,29.2411,-73.345,0,0,0,270
