time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51797.62,-1.4096,-71.3099,0,0,0,270
51797.63,-1.5042,-71.3264,0,0,0,270
51797.64,-1.6106,-71.3264,0,0,0,270
51797.65,-1.68,-71.3192,0,0,0,270
51797.66,-2.0454,-71.0676,0,0,0,270
51797.67,-2.8467,-70.1903,0,0,0,270
51797.68,-3.8203,-69.1346,0,0,0,270
51797.69,-5.5147,-67.2619,0,0,0,270
51797.7,-8.2026,-64.3051,0,0,0,270
51797.71,-11.2591,-60.8234,0,0,0,270
51797.72,-14.8299,-56.7254,0,0,0,270
51797.73,-17.1135,-53.9699,0,0,0,270
51797.74,-21.0618,-48.9934,0,0,0,270
51797.75,-23.2392,-46.081,0,0,0,270
51797.76,-30.7825,-35.1015,0,0,0,270
51797.77,-36.1654,-26.1097,0,0,0,270
51797.78,-39.0813,-20.0787,0,0,0,270
51797.79,-40.9085,-15.9585,0,0,0,270
51797.8,-41.8798,-12.9944,0,0,0,270
51797.81,-42.9047,-8.7251,0,0,0,270
51797.82,-43.219,-4.6661,0,0,0,270
51797.83,-42.9736,-1.5531,0,0,0,270
51797.84,-42.0929,2.5912,0,0,0,270
51797.85,-41.2946,5.465,0,0,0,270
51797.86,-39.1422,11.3623,0,0,0,270
51797.87,-35.7246,18.8285,0,0,0,270
51797.88,-34.2448,21.7765,0,0,0,270
51797.89,-32.9778,24.1887,0,0,0,270
51797.9,-31.2015,27.3377,0,0,0,270
51797.91,-29.5882,30.1398,0,0,0,270
51797.92,-27.4185,33.8511,0,0,0,270
51797.93,-25.7652,36.7332,0,0,0,270
51797.94,-23.8375,40.2735,0,0,0,270
51797.95,-22.4203,42.9706,0,0,0,270
51797.96,-20.4418,47.3579,0,0,0,270
51797.97,-18.2322,52.6381,0,0,0,270
51797.98,-17.0905,55.3956,0,0,0,270
51797.99,-15.9663,58.0034,0,0,0,270
51798,-15.2397,59.643,0,0,0,270
51798.01,-14.2967,61.4811,0,0,0,270
51798.02,-13.1818,63.5373,0,0,0,270
51798.03,-12.525,64.5712,0,0,0,270
51798.04,-11.1904,66.4051,0,0,0,270
51798.05,-10.0166,67.7677,0,0,0,270
51798.06,-7.9237,70.0735,0,0,0,270
51798.07,-5.4734,71.7743,0,0,0,270
51798.08,-4.2849,72.0404,0,0,0,270
51798.09,-3.5073,71.6984,0,0,0,270
51798.1,-2.9073,71.0117,0,0,0,270
51798.11,-2.6102,70.3083,0,0,0,270
51798.12,-2.4408,69.5422,0,0,0,270
51798.13,-2.4183,69.0137,0,0,0,270
51798.14,-2.431,68.0062,0,0,0,270
51798.15,-2.4366,67.4264,0,0,0,270
51798.16,-2.1772,66.8184,0,0,0,270
51798.17,-1.8388,66.7908,0,0,0,270
51798.18,-1.6937,66.8145,0,0,0,270
51798.19,-1.6196,66.8024,0,0,0,270
51798.2,-1.6323,66.7102,0,0,0,270
51798.21,-1.7177,66.545,0,0,0,270
51798.22,-1.8434,66.3374,0,0,0,270
51798.23,-1.9536,66.1806,0,0,0,270
51798.24,-2.1646,65.922,0,0,0,270
51798.25,-2.2972,65.7898,0,0,0,270
51798.26,-2.3511,65.8157,0,0,0,270
51798.27,-2.2671,66.0172,0,0,0,270
51798.28,-2.1943,66.203,0,0,0,270
51798.29,-2.1105,66.4131,0,0,0,270
51798.3,-2.0356,66.6101,0,0,0,270
51798.31,-2.0045,66.7115,0,0,0,270
51798.32,-1.9777,66.794,0,0,0,270
51798.33,-1.965,66.8499,0,0,0,270
51798.34,-1.9533,66.8969,0,0,0,270
51798.35,-1.9236,66.9024,0,0,0,270
51798.36,-1.8647,66.953,0,0,0,270
51798.37,-1.8132,67.0124,0,0,0,270
51798.38,-1.727,67.0821,0,0,0,270
51798.39,-1.6349,67.2151,0,0,0,270
51798.4,-1.5678,67.2506,0,0,0,270
51798.41,-1.5676,67.2831,0,0,0,270
51798.42,-1.5676,67.286,0,0,0,270
51798.43,-1.5676,67.286,0,0,0,270
51798.44,-1.5676,67.286,0,0,0,270
51798.45,-1.5676,67.286,0,0,0,270
51798.46,-1.5676,67.292,0,0,0,270
51798.47,-1.5711,67.3081,0,0,0,270
51798.48,-1.5956,67.3428,0,0,0,270
51798.49,-1.5956,67.3744,0,0,0,270
51798.5,-1.5956,67.3919,0,0,0,270
51798.51,-1.5956,67.4171,0,0,0,270
51798.52,-1.5956,67.4275,0,0,0,270
51798.53,-1.5956,67.4491,0,0,0,270
51798.54,-1.5785,67.4845,0,0,0,270
51798.55,-1.554,67.5197,0,0,0,270
51798.56,-1.5178,67.5733,0,0,0,270
51798.57,-1.4836,67.6115,0,0,0,270
51798.58,-1.4588,67.6403,0,0,0,270
51798.59,-1.418,67.7281,0,0,0,270
51798.6,-1.3438,67.8342,0,0,0,270
51798.61,-1.3219,67.8758,0,0,0,270
51798.62,-1.3158,67.9159,0,0,0,270
51798.63,-1.3158,67.9227,0,0,0,270
51798.64,-1.3158,67.9227,0,0,0,270
51798.65,-1.3158,67.9227,0,0,0,270
51798.66,-1.3158,67.9322,0,0,0,270
51798.67,-1.3013,67.9588,0,0,0,270
51798.68,-1.2878,67.9919,0,0,0,270
51798.69,-1.2776,68.0503,0,0,0,270
51798.7,-1.2526,68.1025,0,0,0,270
51798.71,-1.1902,68.2018,0,0,0,270
51798.72,-1.1534,68.297,0,0,0,270
51798.73,-1.1269,68.3118,0,0,0,270
51798.74,-1.0946,68.3118,0,0,0,270
51798.75,-1.0863,68.3118,0,0,0,270
51798.76,-1.0682,68.3118,0,0,0,270
51798.77,-1.0584,68.3118,0,0,0,270
51798.78,-1.0461,68.2964,0,0,0,270
51798.79,-1.0154,68.2765,0,0,0,270
51798.8,-0.9968,68.2595,0,0,0,270
51798.81,-0.9582,68.1011,0,0,0,270
51798.82,-0.8811,67.8231,0,0,0,270
51798.83,-0.7785,67.4098,0,0,0,270
51798.84,-0.7785,67.4098,0,0,0,270
51798.85,-0.5037,65.5744,0,0,0,270
51798.86,-0.3924,63.9879,0,0,0,270
51798.87,-0.3386,61.2867,0,0,0,270
51798.88,-0.3111,58.2966,0,0,0,270
51798.89,-0.2127,52.8183,0,0,0,270
51798.9,0.0086,47.6148,0,0,0,270
51798.91,0.4773,40.7426,0,0,0,270
51798.92,0.9737,36.0363,0,0,0,270
51798.93,2.5227,24.9839,0,0,0,270
51798.94,6.0353,8.2702,0,0,0,270
51798.95,12.4694,-12.2082,0,0,0,270
51798.96,16.4133,-23.9898,0,0,0,270
51798.97,20.3431,-36.1431,0,0,0,270
51798.98,22.033,-42.6305,0,0,0,270
51798.99,22.6705,-45.9456,0,0,0,270
51799,22.7534,-47.1297,0,0,0,270
51799.01,22.8954,-54.9003,0,0,0,270
51799.02,21.5985,-60.2079,0,0,0,270
51799.03,21.1232,-62.4336,0,0,0,270
51799.04,20.9202,-63.9562,0,0,0,270
51799.05,20.9356,-66.0584,0,0,0,270
51799.06,21.0758,-67.5701,0,0,0,270
51799.07,21.4312,-69.4015,0,0,0,270
51799.08,21.6136,-70.0726,0,0,0,270
51799.09,21.7855,-70.3409,0,0,0,270
51799.1,21.9901,-70.4674,0,0,0,270
51799.11,22.2464,-70.4216,0,0,0,270
51799.12,22.4192,-70.363,0,0,0,270
51799.13,22.9199,-70.2887,0,0,0,270
51799.14,24.5172,-70.725,0,0,0,270
51799.15,26.6834,-72.1381,0,0,0,270
51799.16,27.526,-72.8252,0,0,0,270
51799.17,28.0851,-73.3217,0,0,0,270
51799.18,28.434,-73.6886,0,0,0,270
51799.19,28.7877,-74.1588,0,0,0,270
