time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51740.8,-0.2749,68.6016,0,0,0,270
51740.81,-0.4228,68.4115,0,0,0,270
51740.82,-0.4526,68.3737,0,0,0,270
51740.83,-0.4595,68.3649,0,0,0,270
51740.84,-0.4595,68.3649,0,0,0,270
51740.85,-0.4595,68.3649,0,0,0,270
51740.86,-0.4595,68.3649,0,0,0,270
51740.87,-0.4595,68.3526,0,0,0,270
51740.88,-0.4595,68.3295,0,0,0,270
51740.89,-0.4595,68.3243,0,0,0,270
51740.9,-0.4595,68.2942,0,0,0,270
51740.91,-0.4217,68.2771,0,0,0,270
51740.92,-0.4204,68.2765,0,0,0,270
51740.93,-0.4544,68.2457,0,0,0,270
51740.94,-0.4595,68.2411,0,0,0,270
51740.95,-0.4595,68.1872,0,0,0,270
51740.96,-0.4855,68.1158,0,0,0,270
51740.97,-0.4572,68.0687,0,0,0,270
51740.98,-0.4315,68.0237,0,0,0,270
51740.99,-0.4129,67.9642,0,0,0,270
51741,-0.3761,67.8644,0,0,0,270
51741.01,-0.3588,67.7952,0,0,0,270
51741.02,-0.3469,67.7438,0,0,0,270
51741.03,-0.3308,67.6653,0,0,0,270
51741.04,-0.3308,67.6274,0,0,0,270
51741.05,-0.3308,67.6044,0,0,0,270
51741.06,-0.3324,67.6024,0,0,0,270
51741.07,-0.3588,67.569,0,0,0,270
51741.08,-0.3588,67.569,0,0,0,270
51741.09,-0.3196,67.4806,0,0,0,270
51741.1,-0.3196,67.4806,0,0,0,270
51741.11,-0.2977,66.7735,0,0,0,270
51741.12,-0.2916,65.751,0,0,0,270
51741.13,-0.3126,64.2101,0,0,0,270
51741.14,-0.3517,62.3414,0,0,0,270
51741.15,-0.3972,59.4169,0,0,0,270
51741.16,-0.3471,55.7875,0,0,0,270
51741.17,-0.198,52.3361,0,0,0,270
51741.18,0.0575,48.2776,0,0,0,270
51741.19,0.3526,44.9874,0,0,0,270
51741.2,1.3295,35.5238,0,0,0,270
51741.21,2.1383,28.0439,0,0,0,270
51741.22,2.5543,23.5993,0,0,0,270
51741.23,3.0529,16.7248,0,0,0,270
51741.24,3.2594,11.0758,0,0,0,270
51741.25,2.9345,0.2999,0,0,0,270
51741.26,2.2481,-8.5071,0,0,0,270
51741.27,1.7386,-13.7831,0,0,0,270
51741.28,1.0649,-19.7274,0,0,0,270
51741.29,0.5047,-23.9798,0,0,0,270
51741.3,-0.1343,-28.3322,0,0,0,270
51741.31,-0.5372,-30.9745,0,0,0,270
51741.32,-1.2283,-35.8018,0,0,0,270
51741.33,-1.8528,-40.597,0,0,0,270
51741.34,-2.2695,-44.4884,0,0,0,270
51741.35,-2.8311,-51.4434,0,0,0,270
51741.36,-3.0887,-55.9156,0,0,0,270
51741.37,-3.1896,-58.4888,0,0,0,270
51741.38,-3.1937,-60.9195,0,0,0,270
51741.39,-3.0986,-62.6264,0,0,0,270
51741.4,-2.9162,-64.3755,0,0,0,270
51741.41,-2.7234,-65.527,0,0,0,270
51741.42,-2.2541,-67.526,0,0,0,270
51741.43,-1.7225,-69.4347,0,0,0,270
51741.44,-1.3004,-70.8147,0,0,0,270
51741.45,-0.692,-73.1865,0,0,0,270
