time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.1066,-8.4102,-42.6883,0,0,0,270
421.1136,-8.5952,-41.0694,0,0,0,270
421.1247,-8.8285,-38.2897,0,0,0,270
421.1322,-8.9276,-36.2579,0,0,0,270
421.1411,-9.0242,-33.6209,0,0,0,270
421.1494,-8.9686,-29.5573,0,0,0,270
421.1595,-8.902,-24.6998,0,0,0,270
421.1669,-8.7158,-20.8768,0,0,0,270
421.1772,-8.4405,-15.5081,0,0,0,270
421.1846,-8.2138,-12.759,0,0,0,270
421.1952,-7.8621,-9.7342,0,0,0,270
421.2028,-7.6469,-7.6357,0,0,0,270
421.2143,-7.4176,-4.6548,0,0,0,270
421.221,-7.2655,-2.6778,0,0,0,270
421.2312,-6.8587,2.6103,0,0,0,270
421.2415,-6.4786,7.5321,0,0,0,270
421.2487,-6.3332,9.326,0,0,0,270
421.2588,-6.1332,11.7923,0,0,0,270
421.2659,-5.8742,14.7904,0,0,0,270
421.2771,-5.426,19.9444,0,0,0,270
421.2875,-5.0143,23.1389,0,0,0,270
421.2978,-4.6049,25.7315,0,0,0,270
421.3053,-4.1264,28.774,0,0,0,270
421.3172,-3.2572,34.3053,0,0,0,270
421.3286,-2.8828,37.3697,0,0,0,270
421.3361,-2.7334,38.9139,0,0,0,270
421.3463,-2.5725,40.7575,0,0,0,270
421.3542,-2.4669,42.078,0,0,0,270
421.363,-2.2487,44.1467,0,0,0,270
421.3744,-1.7232,48.2756,0,0,0,270
421.3816,-1.4091,50.6264,0,0,0,270
421.3909,-1.0973,52.3721,0,0,0,270
421.4004,-0.7838,54.1228,0,0,0,270
421.4103,-0.4547,55.834,0,0,0,270
421.4171,-0.2291,57.0074,0,0,0,270
421.4276,0.1692,59.1689,0,0,0,270
421.4349,0.4607,60.7722,0,0,0,270
421.4448,0.7277,62.2726,0,0,0,270
421.4534,0.8424,62.9604,0,0,0,270
421.4622,0.9586,63.7881,0,0,0,270
421.4709,1.075,65.0107,0,0,0,270
421.4806,1.1996,66.3076,0,0,0,270
421.4896,1.2588,66.7813,0,0,0,270
421.4981,1.3158,67.2376,0,0,0,270
421.5094,1.3907,68.2125,0,0,0,270
421.5162,1.4355,68.8396,0,0,0,270
421.526,1.4609,69.3556,0,0,0,270
421.5328,1.4609,69.5355,0,0,0,270
421.5436,1.4609,69.7989,0,0,0,270
421.5527,1.4609,69.9801,0,0,0,270
421.5614,1.4609,70.1536,0,0,0,270
421.5698,1.4609,70.3203,0,0,0,270
421.5795,1.4609,70.514,0,0,0,270
421.587,1.4609,70.6166,0,0,0,270
421.5966,1.4609,70.7444,0,0,0,270
421.6069,1.4609,70.8347,0,0,0,270
421.6138,1.4609,70.8806,0,0,0,270
421.624,1.4609,70.9219,0,0,0,270
421.6315,1.4609,70.9219,0,0,0,270
421.6421,1.4609,70.9219,0,0,0,270
421.6494,1.4609,70.9219,0,0,0,270
421.6588,1.4609,70.9219,0,0,0,270
421.667,1.4609,70.9685,0,0,0,270
421.6767,1.4609,71.033,0,0,0,270
421.6853,1.4609,71.0547,0,0,0,270
421.6951,1.4609,71.0547,0,0,0,270
421.7017,1.4609,71.0547,0,0,0,270
421.7124,1.4609,71.0547,0,0,0,270
421.7195,1.4609,71.0547,0,0,0,270
421.7287,1.4609,71.1128,0,0,0,270
421.7376,1.4609,71.1719,0,0,0,270
421.7467,1.4609,71.1875,0,0,0,270
421.7557,1.4609,71.1875,0,0,0,270
421.7634,1.4609,71.1875,0,0,0,270
421.7729,1.4609,71.1875,0,0,0,270
421.7823,1.4609,71.1875,0,0,0,270
421.7911,1.4609,71.1875,0,0,0,270
421.7981,1.4609,71.1875,0,0,0,270
421.8083,1.4609,71.2429,0,0,0,270
421.8174,1.4609,71.3033,0,0,0,270
421.8253,1.4609,71.3203,0,0,0,270
421.8342,1.4609,71.3203,0,0,0,270
421.8429,1.4609,71.3203,0,0,0,270
421.8508,1.4609,71.3203,0,0,0,270
421.8611,1.4609,71.3203,0,0,0,270
421.8682,1.4609,71.3203,0,0,0,270
421.8782,1.4609,71.3203,0,0,0,270
421.8854,1.4609,71.3203,0,0,0,270
421.8955,1.4609,71.3203,0,0,0,270
421.9036,1.4609,71.3203,0,0,0,270
421.9128,1.4609,71.3203,0,0,0,270
421.9242,1.4609,71.3203,0,0,0,270
421.9314,1.4609,71.3203,0,0,0,270
421.9409,1.4609,71.3203,0,0,0,270
421.9492,1.4609,71.3203,0,0,0,270
421.9587,1.4609,71.3203,0,0,0,270
421.9661,1.4609,71.3203,0,0,0,270
421.9767,1.4609,71.3203,0,0,0,270
421.984,1.4609,71.3203,0,0,0,270
421.9942,1.4609,71.3203,0,0,0,270
422.0034,1.4609,71.3203,0,0,0,270
422.013,1.4609,71.3203,0,0,0,270
422.0218,1.4609,71.3203,0,0,0,270
422.0305,1.4609,71.3203,0,0,0,270
422.0402,1.4609,71.3203,0,0,0,270
422.0483,1.4609,71.3203,0,0,0,270
422.0585,1.4609,71.3203,0,0,0,270
422.0664,1.4609,71.3203,0,0,0,270
422.0787,1.4609,71.3203,0,0,0,270
422.0868,1.4609,71.3203,0,0,0,270
422.0971,1.4609,71.3203,0,0,0,270
422.1057,1.4609,71.3203,0,0,0,270
422.1154,1.4609,71.3203,0,0,0,270
422.1237,1.4609,71.3203,0,0,0,270
422.1334,1.4609,71.3203,0,0,0,270
422.142,1.4609,71.3203,0,0,0,270
422.15,1.4609,71.3203,0,0,0,270
422.1614,1.4609,71.3203,0,0,0,270
422.1684,1.4609,71.3203,0,0,0,270
422.1794,1.4609,71.3203,0,0,0,270
422.1872,1.4609,71.3203,0,0,0,270
422.1965,1.4609,71.3203,0,0,0,270
422.2068,1.4609,71.3203,0,0,0,270
422.2151,1.4609,71.3203,0,0,0,270
422.2269,1.1418,70.4086,0,0,0,270
422.2331,0.8514,69.5787,0,0,0,270
422.2447,0.3445,68.1037,0,0,0,270
422.2538,-0.0185,67.0147,0,0,0,270
422.2614,-0.4031,65.7787,0,0,0,270
422.2706,-1.3252,62.4589,0,0,0,270
422.2796,-2.2178,59.2458,0,0,0,270
422.2907,-3.115,56.1729,0,0,0,270
422.2997,-3.8309,53.727,0,0,0,270
422.3097,-6.1639,46.7834,0,0,0,270
422.3162,-7.7262,42.14,0,0,0,270
422.3282,-9.5002,36.518,0,0,0,270
422.3344,-10.16,34.291,0,0,0,270
422.3449,-11.3731,30.3305,0,0,0,270
422.3535,-12.456,26.9109,0,0,0,270
422.3638,-14.1733,21.1954,0,0,0,270
422.3718,-16.0191,14.7612,0,0,0,270
422.3818,-18.0625,7.377,0,0,0,270
422.3922,-18.8189,3.2511,0,0,0,270
422.3996,-19.3593,0.3038,0,0,0,270
422.4103,-21.1695,-7.9406,0,0,0,270
422.4193,-22.7286,-15.0164,0,0,0,270
422.4282,-23.6024,-21.6079,0,0,0,270
422.4364,-24.3661,-27.7181,0,0,0,270
422.4454,-25.0241,-32.3397,0,0,0,270
422.454,-25.542,-35.4473,0,0,0,270
422.4637,-26.0686,-38.7039,0,0,0,270
422.4708,-26.4,-40.882,0,0,0,270
422.4817,-26.8738,-44.2087,0,0,0,270
422.491,-27.1197,-46.9754,0,0,0,270
422.4979,-27.3049,-49.0589,0,0,0,270
422.5083,-27.7443,-53.6313,0,0,0,270
422.5169,-28.1463,-57.7654,0,0,0,270
422.5263,-28.5812,-61.9473,0,0,0,270
422.5343,-28.956,-65.4269,0,0,0,270
422.5453,-29.2188,-68.6121,0,0,0,270
422.5518,-29.2188,-69.5164,0,0,0,270
422.5621,-29.205,-70.9181,0,0,0,270
422.5696,-29.1546,-71.8749,0,0,0,270
422.5799,-29.0865,-73.1695,0,0,0,270
