time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.1694,-2.7891,1.1953,1.4019,0,0,270
440.1813,-2.5234,6.7734,1.4019,0,0,270
440.1874,-2.5234,6.7734,1.4019,0,0,270
440.1981,-2.3906,12.2188,1.4019,0,0,270
440.2086,-2.125,18.0625,1.4019,0,0,270
440.2153,-2.125,18.0625,1.4019,0,0,270
440.226,-1.8594,24.1719,1.4019,0,0,270
440.2339,-1.5938,29.3516,1.4019,0,0,270
440.2431,-1.5938,29.3516,1.4019,0,0,270
440.2525,-1.3281,34,1.4019,0,0,270
440.2619,-1.1953,38.1172,1.4019,0,0,270
440.2693,-1.1953,38.1172,1.4019,0,0,270
440.2801,-1.1953,41.9688,1.4019,0,0,270
440.2886,-1.1953,45.6875,1.4019,0,0,270
440.2973,-1.1953,45.6875,1.4019,0,0,270
440.3073,-1.1953,49.4063,1.4019,0,0,270
440.3142,-1.1953,49.4063,1.4019,0,0,270
440.3234,-1.1953,52.7266,1.4019,0,0,270
440.3327,-1.3281,55.25,1.4019,0,0,270
440.3396,-1.3281,55.25,1.4019,0,0,270
440.3506,-1.4609,57.5078,1.4019,0,0,270
440.3601,-1.4609,59.2344,1.4019,0,0,270
440.3675,-1.4609,59.2344,1.4019,0,0,270
440.3789,-1.4609,60.961,1.4019,0,0,270
440.3872,-1.4609,62.5547,1.4019,0,0,270
440.3997,-1.4609,64.0156,1.4019,0,0,270
440.4063,-1.4609,64.0156,1.4019,0,0,270
440.4165,-1.3281,65.4766,1.4019,0,0,270
440.4246,-1.3281,65.4766,1.4019,0,0,270
440.435,-1.1953,66.4063,1.4019,0,0,270
440.4448,-1.1953,67.0703,1.4019,0,0,270
440.4511,-1.1953,67.0703,1.4019,0,0,270
440.4616,-1.1953,67.6016,1.4019,0,0,270
440.4687,-1.1953,68,1.4019,0,0,270
440.4781,-1.1953,68,1.4019,0,0,270
440.486,-1.0625,68.2656,1.4019,0,0,270
440.4961,-1.0625,68.6641,1.4019,0,0,270
440.5034,-1.0625,68.6641,1.4019,0,0,270
440.5137,-1.0625,68.9297,1.4019,0,0,270
440.5206,-1.0625,68.9297,1.4019,0,0,270
440.5314,-0.9297,69.0625,1.4019,0,0,270
440.5388,-0.9297,69.1953,1.4019,0,0,270
440.5479,-0.9297,69.1953,1.4019,0,0,270
440.5573,-0.9297,69.3281,1.4019,0,0,270
440.5669,-0.9297,69.461,1.4019,0,0,270
440.5747,-0.9297,69.461,1.4019,0,0,270
440.5848,-0.7969,69.461,1.4019,0,0,270
440.5941,-0.7969,69.5938,1.4019,0,0,270
440.6012,-0.7969,69.5938,1.4019,0,0,270
440.6111,-0.7969,69.7266,1.4019,0,0,270
440.6183,-0.7969,69.7266,1.4019,0,0,270
440.629,-0.6641,69.7266,1.4019,0,0,270
440.6359,-0.6641,69.7266,1.4019,0,0,270
440.6465,-0.6641,69.7266,1.4019,0,0,270
440.6535,-0.6641,69.8594,1.4019,0,0,270
440.6645,-0.6641,69.8594,1.4019,0,0,270
440.6714,-0.6641,69.8594,1.4019,0,0,270
440.6803,-0.6641,69.8594,1.4019,0,0,270
440.6881,-0.6641,69.8594,1.4019,0,0,270
440.6982,-0.5312,69.9922,1.4019,0,0,270
440.706,-0.5312,69.9922,1.4019,0,0,270
440.7157,-0.5312,69.9922,1.4019,0,0,270
440.7259,-0.5312,69.9922,1.4019,0,0,270
440.734,-0.5312,69.9922,1.4019,0,0,270
440.7437,-0.5312,69.9922,1.4019,0,0,270
440.752,-0.5312,69.9922,1.4019,0,0,270
440.763,-0.5312,70.125,1.4019,0,0,270
440.7705,-0.5312,70.125,1.4019,0,0,270
440.78,-0.5312,70.125,1.4019,0,0,270
440.7895,-0.5312,70.125,1.4019,0,0,270
440.7985,-0.5312,70.125,1.4019,0,0,270
440.8073,-0.5312,70.125,1.4019,0,0,270
440.8163,-0.5312,70.125,1.4019,0,0,270
440.8265,-0.5312,70.125,1.4019,0,0,270
440.8353,-0.5312,70.125,1.4019,0,0,270
440.8452,-0.5312,70.125,1.4019,0,0,270
440.8528,-0.5312,70.125,1.4019,0,0,270
440.8634,-0.5312,70.2578,1.4019,0,0,270
440.8714,-0.5312,70.2578,1.4019,0,0,270
440.8811,-0.5312,70.2578,1.4019,0,0,270
440.8901,-0.5312,70.2578,1.4019,0,0,270
440.9003,-0.5312,70.2578,1.4019,0,0,270
440.9101,-0.5312,70.2578,1.4019,0,0,270
440.9184,-0.5312,70.2578,1.4019,0,0,270
440.9284,-0.5312,70.2578,1.4019,0,0,270
440.9369,-0.5312,70.2578,1.4019,0,0,270
440.9464,-0.5312,70.2578,1.4019,0,0,270
440.9543,-0.5312,70.2578,1.4019,0,0,270
440.9642,-0.5312,70.2578,1.4019,0,0,270
440.9727,-0.5312,70.2578,1.4019,0,0,270
440.9825,-0.5312,70.2578,1.4019,0,0,270
440.9924,-0.5312,70.2578,1.4019,0,0,270
441.0013,-0.5312,70.2578,1.4019,0,0,270
441.0115,-0.5312,70.2578,1.4019,0,0,270
441.0192,-0.5312,70.2578,1.4019,0,0,270
441.0298,-0.5312,70.2578,1.4019,0,0,270
441.0386,-0.5312,70.2578,1.4019,0,0,270
441.0499,-0.5312,70.2578,1.4019,0,0,270
441.0577,-0.5312,70.2578,1.4019,0,0,270
441.0674,-0.5312,70.2578,1.4019,0,0,270
441.0782,-0.5312,70.125,1.4019,0,0,270
441.0854,-0.5312,70.125,1.4019,0,0,270
441.0964,-0.5312,70.125,1.4019,0,0,270
441.1044,-0.5312,70.125,1.4019,0,0,270
441.1146,-0.7969,68.7969,1.4019,0,0,270
441.1229,-1.3281,66.0078,1.4019,0,0,270
441.1323,-1.3281,66.0078,1.4019,0,0,270
441.1415,-2.125,61.4922,1.4019,0,0,270
441.1507,-3.5859,55.7813,1.4019,0,0,270
441.1612,-5.7109,49.4063,1.4019,0,0,270
441.1681,-5.7109,49.4063,1.4019,0,0,270
441.1798,-7.1719,43.1641,1.4019,0,0,270
441.1863,-7.1719,43.1641,1.4019,0,0,270
441.197,-10.0938,34.6641,1.4019,0,0,270
441.2054,-12.0859,26.1641,1.4019,0,0,270
441.2146,-12.0859,26.1641,1.4019,0,0,270
441.2234,-14.875,16.7344,1.4019,0,0,270
441.234,-17.2656,7.4375,1.4019,0,0,270
441.2428,-17.2656,7.4375,1.4019,0,0,270
441.2511,-19.125,-1.1953,1.4019,0,0,270
441.261,-20.7188,-9.1641,1.4019,0,0,270
441.2686,-20.7188,-9.1641,1.4019,0,0,270
441.279,-22.8438,-17.2656,1.4019,0,0,270
441.2869,-23.7734,-24.7031,1.4019,0,0,270
441.2964,-23.7734,-24.7031,1.4019,0,0,270
441.3044,-25.5,-32.0078,1.4019,0,0,270
441.3146,-26.8281,-38.9141,1.4019,0,0,270
441.3221,-26.8281,-38.9141,1.4019,0,0,270
441.3324,-27.4922,-44.7578,1.4019,0,0,270
441.3426,-28.0234,-50.2031,1.4019,0,0,270
441.3515,-28.0234,-50.2031,1.4019,0,0,270
441.3622,-28.5547,-54.8516,1.4019,0,0,270
441.3702,-29.086,-59.2344,1.4019,0,0,270
441.3786,-29.086,-59.2344,1.4019,0,0,270
441.3871,-29.4844,-63.086,1.4019,0,0,270
441.3985,-29.6172,-66.2735,1.4019,0,0,270
441.4062,-29.6172,-66.2735,1.4019,0,0,270
441.4175,-29.6172,-69.5938,1.4019,0,0,270
441.4282,-29.6172,-72.1172,1.4019,0,0,270
441.4357,-29.6172,-72.1172,1.4019,0,0,270
441.446,-29.4844,-74.2422,1.4019,0,0,270
441.4543,-29.3516,-76.5,1.4019,0,0,270
