time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.8698,1.3281,-70.2578,0,0,0,270
246.8771,1.3281,-70.2578,0,0,0,270
246.8867,1.3281,-70.2578,0,0,0,270
246.8966,1.3281,-70.2578,0,0,0,270
246.9045,1.3281,-70.2578,0,0,0,270
246.9142,1.3281,-70.2578,0,0,0,270
246.9223,1.3281,-70.2578,0,0,0,270
246.9323,1.3281,-70.2578,0,0,0,270
246.9393,1.3281,-70.2578,0,0,0,270
246.9496,1.3281,-70.2578,0,0,0,270
246.9572,1.3281,-70.2578,0,0,0,270
246.9679,1.3281,-70.2578,0,0,0,270
246.9757,1.3281,-70.2578,0,0,0,270
246.9842,1.3281,-70.2578,0,0,0,270
246.9919,1.3281,-70.2578,0,0,0,270
247.0029,1.3281,-70.2578,0,0,0,270
247.0091,1.3281,-70.2578,0,0,0,270
247.0198,1.3281,-70.2578,0,0,0,270
247.0268,1.3735,-70.2578,0,0,0,270
247.0378,1.4463,-70.2578,0,0,0,270
247.0478,1.4609,-70.206,0,0,0,270
247.0567,1.4609,-70.1468,0,0,0,270
247.0667,1.5057,-70.125,0,0,0,270
247.0763,1.5694,-70.125,0,0,0,270
247.0855,1.9224,-70.0155,0,0,0,270
247.0927,2.3533,-69.8718,0,0,0,270
247.1031,2.9923,-69.6453,0,0,0,270
247.1102,3.468,-69.455,0,0,0,270
247.1205,4.1638,-69.1774,0,0,0,270
247.1309,5.0551,-68.8346,0,0,0,270
247.1383,5.7012,-68.5861,0,0,0,270
247.1488,7.8994,-67.2391,0,0,0,270
247.1569,9.78,-66.057,0,0,0,270
247.1665,11.3144,-64.9603,0,0,0,270
247.1736,12.2124,-64.2514,0,0,0,270
247.183,13.7795,-62.7327,0,0,0,270
247.1917,15.9795,-60.1854,0,0,0,270
247.2018,18.2879,-57.5006,0,0,0,270
247.2089,19.1815,-56.4189,0,0,0,270
247.2196,20.5342,-54.7814,0,0,0,270
247.2277,22.2657,-52.0209,0,0,0,270
247.2363,24.1621,-48.9752,0,0,0,270
247.2456,25.53,-46.5571,0,0,0,270
247.2555,26.5165,-44.5843,0,0,0,270
247.265,27.8673,-41.4797,0,0,0,270
247.2736,29.3957,-37.7438,0,0,0,270
247.283,30.6882,-34.2635,0,0,0,270
247.2918,31.095,-32.3459,0,0,0,270
247.3015,31.5269,-30.1741,0,0,0,270
247.3084,31.7553,-28.4841,0,0,0,270
247.3197,32.1324,-25.6937,0,0,0,270
247.3273,32.3848,-22.1168,0,0,0,270
247.3367,32.6962,-17.6322,0,0,0,270
247.3468,32.8047,-14.493,0,0,0,270
247.3553,32.8047,-12.5213,0,0,0,270
247.3637,32.6805,-9.2607,0,0,0,270
247.3733,32.3632,-3.7405,0,0,0,270
247.382,32.1016,0.7058,0,0,0,270
247.3903,31.9358,3.1365,0,0,0,270
247.3999,31.7441,5.949,0,0,0,270
247.407,31.1335,10.0032,0,0,0,270
247.4174,30.2382,15.9263,0,0,0,270
247.4252,29.6734,18.7332,0,0,0,270
247.4342,29.0753,21.0657,0,0,0,270
247.4428,28.5021,23.3199,0,0,0,270
247.4521,27.8821,25.7997,0,0,0,270
247.4632,27.0423,28.7572,0,0,0,270
247.4709,26.2707,30.8662,0,0,0,270
247.4817,25.0995,34.0944,0,0,0,270
247.4891,23.9131,37.4559,0,0,0,270
247.4996,22.235,42.2104,0,0,0,270
247.5097,20.313,46.2292,0,0,0,270
247.5181,18.6961,49.5747,0,0,0,270
247.5277,17.4113,51.7111,0,0,0,270
247.5377,16.21,53.5131,0,0,0,270
247.5453,14.7828,55.4265,0,0,0,270
247.5556,12.5182,58.3773,0,0,0,270
247.5659,10.9626,60.3828,0,0,0,270
247.5729,10.271,61.2588,0,0,0,270
247.583,9.2868,62.432,0,0,0,270
247.5898,8.6465,63.0723,0,0,0,270
247.6004,7.6695,64.052,0,0,0,270
247.6101,6.8943,64.8918,0,0,0,270
247.6193,6.1642,65.6828,0,0,0,270
247.6287,4.7181,66.6698,0,0,0,270
247.6364,3.5034,67.4795,0,0,0,270
247.6452,2.3723,68.1763,0,0,0,270
247.6553,1.2938,68.783,0,0,0,270
247.6644,0.6524,69.1781,0,0,0,270
247.673,0.3649,69.4081,0,0,0,270
247.6834,0.0428,69.6388,0,0,0,270
247.6922,-0.19,69.7552,0,0,0,270
247.7042,-0.5092,69.9701,0,0,0,270
247.7141,-0.7732,70.2341,0,0,0,270
247.7227,-0.9659,70.4087,0,0,0,270
247.7336,-1.1103,70.4809,0,0,0,270
247.7411,-1.2094,70.5235,0,0,0,270
247.7514,-1.3465,70.5235,0,0,0,270
247.7597,-1.457,70.5235,0,0,0,270
247.769,-1.5207,70.5832,0,0,0,270
247.7771,-1.5747,70.6372,0,0,0,270
247.7878,-1.5937,70.6563,0,0,0,270
247.7956,-1.5937,70.6563,0,0,0,270
247.8057,-1.5937,70.6563,0,0,0,270
247.8158,-1.5937,70.6563,0,0,0,270
247.8232,-1.6149,70.6563,0,0,0,270
247.8347,-1.6911,70.6563,0,0,0,270
247.8427,-1.7266,70.6563,0,0,0,270
247.8522,-1.7266,70.6563,0,0,0,270
247.8596,-1.7266,70.6563,0,0,0,270
247.8694,-1.7266,70.6563,0,0,0,270
247.8789,-1.7266,70.6563,0,0,0,270
247.8885,-1.7833,70.6563,0,0,0,270
247.8991,-1.8532,70.6563,0,0,0,270
247.9062,-1.8594,70.6563,0,0,0,270
247.9166,-1.8594,70.6563,0,0,0,270
247.9243,-1.8594,70.6563,0,0,0,270
247.9347,-1.8594,70.6563,0,0,0,270
247.9426,-1.8594,70.6563,0,0,0,270
247.9522,-1.8594,70.6563,0,0,0,270
247.9605,-1.8594,70.6563,0,0,0,270
247.9716,-1.8594,70.6563,0,0,0,270
247.9811,-1.8594,70.6639,0,0,0,270
247.9896,-1.8594,70.7199,0,0,0,270
247.9997,-1.8594,70.7869,0,0,0,270
248.0073,-1.8594,70.7891,0,0,0,270
248.0178,-1.8594,70.7891,0,0,0,270
248.0262,-1.8594,70.7891,0,0,0,270
248.0362,-1.8594,70.7891,0,0,0,270
248.0453,-1.8594,70.7891,0,0,0,270
248.0556,-1.8594,70.7891,0,0,0,270
248.0654,-1.8594,70.7891,0,0,0,270
248.0744,-1.8594,70.7891,0,0,0,270
248.0868,-1.8594,70.7891,0,0,0,270
248.0943,-1.8594,70.7891,0,0,0,270
248.1048,-1.8594,70.7891,0,0,0,270
248.1151,-1.8594,70.7891,0,0,0,270
248.1236,-1.8594,70.7891,0,0,0,270
248.1333,-1.8594,70.7891,0,0,0,270
248.142,-1.8594,70.7891,0,0,0,270
248.152,-1.8594,70.7891,0,0,0,270
248.1599,-1.8594,70.7891,0,0,0,270
248.1706,-1.8594,70.7891,0,0,0,270
248.1809,-1.8594,70.7891,0,0,0,270
248.1886,-1.8594,70.7891,0,0,0,270
248.1998,-1.8594,70.7891,0,0,0,270
248.2083,-1.8594,70.7891,0,0,0,270
248.2175,-1.8594,70.7891,0,0,0,270
248.2261,-1.8188,70.7891,0,0,0,270
248.2357,-1.7554,70.7891,0,0,0,270
248.2431,-1.7266,70.7891,0,0,0,270
248.2549,-1.7266,70.7891,0,0,0,270
248.2649,-1.7266,70.7891,0,0,0,270
248.2724,-1.7266,70.7891,0,0,0,270
248.2829,-1.7266,70.7891,0,0,0,270
248.2905,-1.7266,70.7891,0,0,0,270
248.2999,-1.7266,70.7891,0,0,0,270
248.3085,-1.7266,70.7891,0,0,0,270
248.319,-1.7266,70.7891,0,0,0,270
248.3267,-1.7266,70.7891,0,0,0,270
248.3368,-1.7266,70.7891,0,0,0,270
248.3467,-1.7266,70.7891,0,0,0,270
248.3545,-1.7266,70.7891,0,0,0,270
248.3653,-1.7266,70.7891,0,0,0,270
248.3738,-1.7266,70.7891,0,0,0,270
248.3836,-2.1057,70.2441,0,0,0,270
248.3922,-3.0191,68.9311,0,0,0,270
248.4021,-4.0459,67.3873,0,0,0,270
248.4097,-4.7563,66.1188,0,0,0,270
248.4203,-5.7544,64.3425,0,0,0,270
248.4302,-7.0701,62.1715,0,0,0,270
248.4386,-8.1817,60.3373,0,0,0,270
248.449,-11.344,54.4943,0,0,0,270
248.4576,-14.2242,49.1373,0,0,0,270
248.4666,-17.5802,42.7529,0,0,0,270
248.4753,-21.0184,36.1679,0,0,0,270
248.485,-23.6989,30.7971,0,0,0,270
248.4938,-25.2326,27.4349,0,0,0,270
248.5032,-26.7223,23.804,0,0,0,270
248.5112,-27.7823,20.5711,0,0,0,270
248.5221,-29.2433,16.1849,0,0,0,270
248.5322,-30.6474,12.24,0,0,0,270
248.5398,-31.7121,9.2487,0,0,0,270
248.5508,-33.9565,0.8067,0,0,0,270
248.5588,-35.6088,-5.4293,0,0,0,270
248.5697,-36.8876,-13.7008,0,0,0,270
248.5765,-37.6162,-18.8922,0,0,0,270
248.5863,-38.2361,-23.3193,0,0,0,270
248.5942,-38.5487,-25.5601,0,0,0,270
248.6044,-38.8971,-28.5295,0,0,0,270
248.613,-39.1264,-31.1098,0,0,0,270
248.6218,-39.3247,-34.0703,0,0,0,270
248.6323,-39.394,-38.9869,0,0,0,270
248.6402,-39.4432,-42.6718,0,0,0,270
248.6498,-39.315,-44.9784,0,0,0,270
248.6584,-39.2012,-47.0263,0,0,0,270
248.6682,-38.5242,-50.9099,0,0,0,270
248.6759,-37.9146,-54.1615,0,0,0,270
248.6862,-37.3803,-56.8188,0,0,0,270
248.6956,-37.0683,-58.1917,0,0,0,270
248.7043,-36.639,-60.0808,0,0,0,270
248.714,-35.9927,-62.9242,0,0,0,270
248.7222,-35.5196,-64.9614,0,0,0,270
248.7315,-35.2131,-66.1264,0,0,0,270
248.74,-34.9301,-67.2016,0,0,0,270
248.7509,-34.2772,-69.8855,0,0,0,270
248.7577,-33.8741,-71.5427,0,0,0,270
248.7686,-33.5057,-72.9175,0,0,0,270
248.7758,-33.3143,-73.5873,0,0,0,270
248.7872,-33.0588,-74.4094,0,0,0,270
248.7955,-32.8946,-74.902,0,0,0,270
