time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.6861,-6.7531,53.6128,0,0,0,270
269.6947,-5.7742,56.7796,0,0,0,270
269.7041,-4.9896,59.1648,0,0,0,270
269.7136,-4.5468,60.2401,0,0,0,270
269.7227,-4.1616,61.1378,0,0,0,270
269.7293,-3.9396,61.5818,0,0,0,270
269.7397,-3.5957,62.2695,0,0,0,270
269.7483,-3.3115,63.0026,0,0,0,270
269.7572,-3.0154,63.7725,0,0,0,270
269.7681,-2.7078,64.3367,0,0,0,270
269.7743,-2.5431,64.5837,0,0,0,270
269.7851,-2.1875,65.1172,0,0,0,270
269.7927,-1.8836,65.5731,0,0,0,270
269.8017,-1.4173,66.2063,0,0,0,270
269.8107,-0.461,67.2822,0,0,0,270
269.8209,0.5613,68.4345,0,0,0,270
269.8279,0.7945,68.7144,0,0,0,270
269.8388,1.1561,69.1482,0,0,0,270
269.8468,1.3751,69.4651,0,0,0,270
269.8557,1.613,69.8219,0,0,0,270
269.8648,1.7584,70.024,0,0,0,270
269.8734,1.8156,70.0812,0,0,0,270
269.8832,1.8807,70.125,0,0,0,270
269.891,1.9326,70.125,0,0,0,270
269.9015,1.9922,70.135,0,0,0,270
269.91,1.9922,70.1913,0,0,0,270
269.9207,1.9922,70.2578,0,0,0,270
269.9267,1.9922,70.2578,0,0,0,270
269.9381,1.9922,70.2578,0,0,0,270
269.9447,2.0236,70.2892,0,0,0,270
269.9552,2.0932,70.3588,0,0,0,270
269.9633,2.125,70.3906,0,0,0,270
269.9727,2.125,70.3906,0,0,0,270
269.9803,2.125,70.3906,0,0,0,270
269.9906,2.125,70.3906,0,0,0,270
269.9975,2.125,70.3906,0,0,0,270
270.0073,2.125,70.4388,0,0,0,270
270.0179,2.125,70.5093,0,0,0,270
270.0257,2.125,70.5235,0,0,0,270
270.0352,2.125,70.5235,0,0,0,270
270.0426,2.125,70.5235,0,0,0,270
270.0539,2.125,70.5235,0,0,0,270
270.061,2.125,70.5235,0,0,0,270
270.07,2.125,70.5235,0,0,0,270
270.0785,2.125,70.5235,0,0,0,270
270.0877,2.125,70.5744,0,0,0,270
270.0961,2.125,70.6305,0,0,0,270
270.106,2.125,70.6563,0,0,0,270
270.113,2.125,70.6563,0,0,0,270
270.1241,2.125,70.6563,0,0,0,270
270.1315,2.125,70.6563,0,0,0,270
270.1401,2.125,70.6571,0,0,0,270
270.151,2.125,70.7295,0,0,0,270
270.158,2.125,70.7757,0,0,0,270
270.1691,2.125,70.7891,0,0,0,270
270.1761,2.125,70.7891,0,0,0,270
270.1858,2.125,70.7891,0,0,0,270
270.1942,2.125,70.7891,0,0,0,270
270.2043,2.125,70.7891,0,0,0,270
270.2119,2.125,70.7891,0,0,0,270
270.2223,2.125,70.7891,0,0,0,270
270.2307,2.125,70.7891,0,0,0,270
270.2408,2.125,70.7891,0,0,0,270
270.2511,2.125,70.7891,0,0,0,270
270.2592,2.125,70.7891,0,0,0,270
270.2687,2.125,70.7891,0,0,0,270
270.2772,2.125,70.7891,0,0,0,270
270.2872,2.125,70.7891,0,0,0,270
270.295,2.125,70.7891,0,0,0,270
270.3053,2.125,70.7891,0,0,0,270
270.3128,2.125,70.7891,0,0,0,270
270.3228,2.125,70.7891,0,0,0,270
270.3321,2.125,70.7891,0,0,0,270
270.342,2.125,70.7891,0,0,0,270
270.3523,2.125,70.7891,0,0,0,270
270.3603,2.125,70.7891,0,0,0,270
270.3699,2.125,70.7891,0,0,0,270
270.3784,2.125,70.7891,0,0,0,270
270.3884,2.125,70.7891,0,0,0,270
270.3962,2.125,70.7891,0,0,0,270
270.4063,2.125,70.7891,0,0,0,270
270.4164,2.125,70.7891,0,0,0,270
270.425,2.0921,70.7891,0,0,0,270
270.4353,2.0232,70.7891,0,0,0,270
270.4442,1.9922,70.7891,0,0,0,270
270.4567,1.9922,70.7891,0,0,0,270
270.4646,1.9922,70.7891,0,0,0,270
270.4755,1.9922,70.7891,0,0,0,270
270.4854,1.4563,70.2175,0,0,0,270
270.4941,0.582,69.2849,0,0,0,270
270.5048,-0.4171,67.9262,0,0,0,270
270.5132,-1.144,66.6401,0,0,0,270
270.5226,-2.2066,64.4264,0,0,0,270
270.5321,-3.9713,60.0776,0,0,0,270
270.5421,-5.572,55.7698,0,0,0,270
270.5512,-6.1182,52.8565,0,0,0,270
270.56,-6.6427,50.0548,0,0,0,270
270.57,-7.1054,46.5513,0,0,0,270
270.5778,-7.4684,43.8031,0,0,0,270
270.589,-8.228,36.3949,0,0,0,270
270.6002,-9.0302,28.2296,0,0,0,270
270.6073,-8.9828,25.4328,0,0,0,270
270.6187,-8.9067,20.943,0,0,0,270
270.6263,-8.1823,15.0613,0,0,0,270
270.6358,-7.1125,7.0058,0,0,0,270
270.6444,-6.2922,1.5365,0,0,0,270
270.6546,-5.4795,-2.933,0,0,0,270
270.6631,-4.317,-7.7523,0,0,0,270
270.6733,-1.9475,-15.6732,0,0,0,270
270.6822,-0.111,-21.5413,0,0,0,270
270.6914,1.1174,-24.4895,0,0,0,270
270.7024,2.6829,-28.0611,0,0,0,270
270.7103,4.0979,-30.8387,0,0,0,270
270.72,5.8422,-34.2627,0,0,0,270
270.7285,8.1485,-38.313,0,0,0,270
270.7388,10.9745,-43.2757,0,0,0,270
270.747,13.2524,-46.8199,0,0,0,270
270.7564,15.8784,-50.8215,0,0,0,270
270.7659,17.417,-53.3099,0,0,0,270
270.7748,18.2454,-54.7892,0,0,0,270
270.7854,19.3386,-56.5125,0,0,0,270
270.7935,20.2512,-57.8009,0,0,0,270
270.8029,21.4395,-59.5376,0,0,0,270
270.8108,22.7093,-61.4952,0,0,0,270
270.8234,24.4213,-64.1355,0,0,0,270
270.83,24.9011,-64.877,0,0,0,270
270.841,25.6848,-66.0858,0,0,0,270
270.8486,26.0881,-66.6907,0,0,0,270
270.8585,26.6141,-67.4797,0,0,0,270
270.8687,27.442,-68.9226,0,0,0,270
270.8761,28.0888,-70.067,0,0,0,270
270.8866,28.6857,-70.964,0,0,0,270
270.8946,29.0043,-71.3358,0,0,0,270
270.9041,29.4889,-71.9912,0,0,0,270
270.9128,30.0653,-72.8558,0,0,0,270
270.9229,30.6239,-73.6937,0,0,0,270
270.9306,30.8296,-74.0023,0,0,0,270
