time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.3716,-6.8404,44.6113,0,0,0,270
578.381,-6.4001,46.5994,0,0,0,270
578.3895,-5.5559,49.5821,0,0,0,270
578.3994,-4.5713,53.0611,0,0,0,270
578.4079,-3.8317,55.5201,0,0,0,270
578.4176,-2.9926,58.2955,0,0,0,270
578.4248,-2.5964,59.6753,0,0,0,270
578.4342,-2.2224,61.0467,0,0,0,270
578.4432,-1.862,62.2811,0,0,0,270
578.452,-1.5119,63.3316,0,0,0,270
578.4593,-1.2219,64.2015,0,0,0,270
578.4695,-0.3759,65.92,0,0,0,270
578.4771,0.2816,67.2351,0,0,0,270
578.4874,0.7288,68.0801,0,0,0,270
578.495,0.9302,68.4325,0,0,0,270
578.5042,1.1471,68.8898,0,0,0,270
578.5152,1.3656,69.4723,0,0,0,270
578.5233,1.4824,69.7481,0,0,0,270
578.5336,1.5516,69.8172,0,0,0,270
578.5401,1.5938,69.861,0,0,0,270
578.5515,1.5938,70.0129,0,0,0,270
578.5577,1.5938,70.0946,0,0,0,270
578.569,1.5938,70.125,0,0,0,270
578.5768,1.5938,70.125,0,0,0,270
578.586,1.5938,70.1651,0,0,0,270
578.5927,1.5938,70.2096,0,0,0,270
578.6027,1.5938,70.2578,0,0,0,270
578.6101,1.5938,70.2578,0,0,0,270
578.6204,1.5938,70.2604,0,0,0,270
578.6284,1.5938,70.3138,0,0,0,270
578.6385,1.5938,70.381,0,0,0,270
578.6481,1.5938,70.3906,0,0,0,270
578.6553,1.5938,70.3906,0,0,0,270
578.6655,1.5938,70.3906,0,0,0,270
578.6738,1.5938,70.3906,0,0,0,270
578.6824,1.5938,70.4064,0,0,0,270
578.6907,1.5938,70.4619,0,0,0,270
578.6999,1.5938,70.523,0,0,0,270
578.7086,1.5938,70.5235,0,0,0,270
578.7174,1.5938,70.5235,0,0,0,270
578.7255,1.5938,70.5235,0,0,0,270
578.7354,1.5938,70.5235,0,0,0,270
578.7433,1.5938,70.5235,0,0,0,270
578.7526,1.5938,70.5235,0,0,0,270
578.7612,1.5938,70.5235,0,0,0,270
578.7714,1.5938,70.5235,0,0,0,270
578.782,1.5938,70.5235,0,0,0,270
578.7894,1.5938,70.5235,0,0,0,270
578.7999,1.5938,70.5235,0,0,0,270
578.8066,1.5938,70.5235,0,0,0,270
578.8163,1.5938,70.5235,0,0,0,270
578.8242,1.5938,70.5235,0,0,0,270
578.8337,1.5938,70.5235,0,0,0,270
578.842,1.5938,70.5235,0,0,0,270
578.8518,1.5938,70.5235,0,0,0,270
578.8591,1.5938,70.5235,0,0,0,270
578.8692,1.5938,70.5235,0,0,0,270
578.8776,1.5938,70.5235,0,0,0,270
578.886,1.5938,70.5235,0,0,0,270
578.8944,1.5938,70.5235,0,0,0,270
578.9054,1.5938,70.5235,0,0,0,270
578.9146,1.5938,70.5235,0,0,0,270
578.922,1.5938,70.5235,0,0,0,270
578.9316,1.5938,70.5235,0,0,0,270
578.94,1.5938,70.5234,0,0,0,270
578.9501,1.5938,70.5235,0,0,0,270
578.9571,1.5938,70.5235,0,0,0,270
578.9673,1.5938,70.5235,0,0,0,270
578.9764,1.5938,70.5235,0,0,0,270
578.9858,1.5938,70.5235,0,0,0,270
578.9926,1.5938,70.5235,0,0,0,270
579.0031,1.5938,70.5235,0,0,0,270
579.0101,1.5938,70.5235,0,0,0,270
579.0212,1.5938,70.5235,0,0,0,270
579.0304,1.5938,70.5235,0,0,0,270
579.0389,1.5938,70.5235,0,0,0,270
579.0493,1.5938,70.5235,0,0,0,270
579.0576,1.5938,70.5235,0,0,0,270
579.0671,1.3559,69.8574,0,0,0,270
579.076,1.0627,69.0365,0,0,0,270
579.0864,0.8874,68.4525,0,0,0,270
579.0938,0.8377,68.2043,0,0,0,270
579.1044,0.7099,67.8261,0,0,0,270
579.1131,0.5355,67.4772,0,0,0,270
579.1221,0.33,66.9843,0,0,0,270
579.1324,-0.0156,65.8782,0,0,0,270
579.1407,-0.2861,65.0012,0,0,0,270
579.1503,-0.5387,64.0541,0,0,0,270
579.1591,-0.7718,63.1802,0,0,0,270
579.169,-1.3351,60.5743,0,0,0,270
579.1771,-1.8201,58.311,0,0,0,270
579.1874,-2.339,55.9222,0,0,0,270
579.1979,-2.8228,53.7106,0,0,0,270
579.2049,-3.6071,50.4842,0,0,0,270
579.2162,-5.1834,44.1041,0,0,0,270
579.2246,-5.8639,40.47,0,0,0,270
579.2339,-6.1729,37.4415,0,0,0,270
579.2426,-6.4611,34.4796,0,0,0,270
579.2524,-6.7882,30.7503,0,0,0,270
579.2595,-7.022,28.0847,0,0,0,270
579.2702,-7.4461,20.361,0,0,0,270
579.2785,-7.7768,14.2427,0,0,0,270
579.288,-8.1009,7.5307,0,0,0,270
579.2996,-8.4851,-0.6141,0,0,0,270
579.3065,-8.4568,-3.4342,0,0,0,270
579.3156,-8.3966,-6.9253,0,0,0,270
579.324,-8.2874,-9.9619,0,0,0,270
579.3348,-8.072,-13.553,0,0,0,270
579.3435,-7.7831,-17.6635,0,0,0,270
579.3527,-7.2952,-23.9451,0,0,0,270
579.3604,-6.8972,-29.0734,0,0,0,270
579.3697,-6.713,-31.5304,0,0,0,270
579.3793,-6.5208,-34.0924,0,0,0,270
579.3893,-5.8307,-39.8053,0,0,0,270
579.3981,-5.1808,-45.1227,0,0,0,270
579.4073,-4.7566,-47.9604,0,0,0,270
579.4179,-4.3336,-50.4986,0,0,0,270
579.4249,-3.9902,-53.0782,0,0,0,270
579.4354,-3.4297,-57.5621,0,0,0,270
579.4431,-3.1267,-60.0475,0,0,0,270
579.4528,-2.932,-61.7997,0,0,0,270
579.4607,-2.7749,-63.199,0,0,0,270
579.4708,-2.5742,-64.8047,0,0,0,270
579.4784,-2.4227,-66.017,0,0,0,270
579.4888,-1.9829,-68.8945,0,0,0,270
579.4996,-1.4802,-72.1264,0,0,0,270
