time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
463.6077,-0.3271,11.542,0,0,0,270
463.6181,-0.0512,14.5776,0,0,0,270
463.6266,0.2631,18.5614,0,0,0,270
463.6354,0.614,23.1232,0,0,0,270
463.6463,0.9639,27.2537,0,0,0,270
463.6535,1.157,29.2811,0,0,0,270
463.6633,1.4613,32.7654,0,0,0,270
463.6717,1.7933,36.9701,0,0,0,270
463.6821,2.1389,41.5607,0,0,0,270
463.6893,2.187,42.9079,0,0,0,270
463.6995,2.2546,44.8001,0,0,0,270
463.7065,2.3011,46.9269,0,0,0,270
463.7172,2.3719,50.255,0,0,0,270
463.7253,2.4261,51.985,0,0,0,270
463.7344,2.4864,53.4316,0,0,0,270
463.7425,2.54,54.7175,0,0,0,270
463.7522,2.6047,56.2709,0,0,0,270
463.76,2.6567,57.523,0,0,0,270
463.772,2.7362,60.3857,0,0,0,270
463.7813,2.7891,62.3935,0,0,0,270
463.7881,2.7891,62.9309,0,0,0,270
463.8001,2.7875,63.89,0,0,0,270
463.808,2.6829,64.3604,0,0,0,270
463.8183,2.5458,64.9775,0,0,0,270
463.8258,2.4466,65.5392,0,0,0,270
463.8358,2.3137,66.3365,0,0,0,270
463.8429,2.2386,66.7296,0,0,0,270
463.8522,2.1765,66.9158,0,0,0,270
463.86,2.1251,67.0701,0,0,0,270
463.8699,1.9269,67.4664,0,0,0,270
463.8797,1.7329,67.8546,0,0,0,270
463.8868,1.6363,68.0478,0,0,0,270
463.8984,1.4815,68.3574,0,0,0,270
463.9048,1.4293,68.4301,0,0,0,270
463.9156,1.3572,68.5022,0,0,0,270
463.923,1.3079,68.5515,0,0,0,270
463.932,1.2485,68.6109,0,0,0,270
463.9401,1.1953,68.6647,0,0,0,270
463.9509,1.1953,68.7364,0,0,0,270
463.9577,1.1953,68.7816,0,0,0,270
463.9679,1.1426,68.8496,0,0,0,270
463.9755,1.0924,68.8998,0,0,0,270
463.9855,1.0625,68.9297,0,0,0,270
463.9935,1.0625,68.9297,0,0,0,270
464.0032,1.0625,68.9297,0,0,0,270
464.0112,1.0625,68.9297,0,0,0,270
464.0205,1.0592,68.933,0,0,0,270
464.0301,0.9952,68.997,0,0,0,270
464.0396,0.9322,69.06,0,0,0,270
464.0485,0.9297,69.0625,0,0,0,270
464.0555,0.9297,69.0625,0,0,0,270
464.0668,0.9297,69.0625,0,0,0,270
464.0743,0.9297,69.0625,0,0,0,270
464.083,0.9297,69.0625,0,0,0,270
464.091,0.9297,69.0625,0,0,0,270
464.1002,0.9297,69.0625,0,0,0,270
464.109,0.9297,69.0625,0,0,0,270
464.1179,0.9297,69.0625,0,0,0,270
464.1269,0.9297,69.1082,0,0,0,270
464.1369,0.9297,69.1746,0,0,0,270
464.147,0.9297,69.1953,0,0,0,270
464.1543,0.9297,69.1953,0,0,0,270
464.1655,0.9297,69.1953,0,0,0,270
464.1754,0.9297,69.1953,0,0,0,270
464.1849,0.9297,69.1953,0,0,0,270
464.1958,0.9297,69.1953,0,0,0,270
464.2045,0.9297,69.1953,0,0,0,270
464.2144,0.9297,69.1953,0,0,0,270
464.222,0.9161,69.1953,0,0,0,270
464.2328,0.8445,69.1953,0,0,0,270
464.2401,0.7969,69.1953,0,0,0,270
464.2496,0.7969,69.1953,0,0,0,270
464.259,0.7969,69.1953,0,0,0,270
464.2668,0.7969,69.1953,0,0,0,270
464.2757,0.7969,69.1953,0,0,0,270
464.2853,0.7969,69.1953,0,0,0,270
464.2923,0.7969,69.1953,0,0,0,270
464.3025,0.7969,69.1953,0,0,0,270
464.3098,0.7969,69.1953,0,0,0,270
464.32,0.7969,69.1953,0,0,0,270
464.3278,0.7448,69.1953,0,0,0,270
464.3388,0.6721,69.1953,0,0,0,270
464.3487,0.6641,69.1378,0,0,0,270
464.3554,0.6641,69.0931,0,0,0,270
464.3659,0.6641,69.0625,0,0,0,270
464.3756,0.6641,69.0625,0,0,0,270
464.383,0.6235,69.0422,0,0,0,270
464.3914,0.5118,68.9864,0,0,0,270
464.402,0.3849,68.9026,0,0,0,270
464.4093,0.3367,68.8063,0,0,0,270
464.4195,0.2689,68.6705,0,0,0,270
464.4285,0.0968,68.4389,0,0,0,270
464.4376,-0.0846,68.1972,0,0,0,270
464.4478,-0.185,68.0284,0,0,0,270
464.4558,-0.2377,67.923,0,0,0,270
464.4649,-0.3964,67.6711,0,0,0,270
464.4739,-0.6363,67.3112,0,0,0,270
464.4835,-0.8204,66.9997,0,0,0,270
464.4919,-0.8758,66.8335,0,0,0,270
464.5032,-0.9511,66.6291,0,0,0,270
464.5105,-0.9993,66.5327,0,0,0,270
464.5212,-1.0709,66.3895,0,0,0,270
464.5319,-1.1414,66.2485,0,0,0,270
464.5406,-1.199,66.1259,0,0,0,270
464.549,-1.2554,65.9003,0,0,0,270
464.5577,-1.3132,65.6692,0,0,0,270
464.5685,-1.4411,65.3268,0,0,0,270
464.5758,-1.5381,65.0846,0,0,0,270
464.5862,-1.635,64.6157,0,0,0,270
464.5939,-1.6862,64.2054,0,0,0,270
464.6053,-1.7974,63.3513,0,0,0,270
464.6144,-1.9183,62.4448,0,0,0,270
464.6224,-2.0553,61.0224,0,0,0,270
464.6325,-2.3247,57.3185,0,0,0,270
464.641,-2.5301,54.3587,0,0,0,270
464.6517,-2.6009,51.9505,0,0,0,270
464.6592,-2.6508,50.2557,0,0,0,270
464.6693,-2.4703,45.8563,0,0,0,270
464.6777,-2.3034,42.0731,0,0,0,270
464.6876,-2.1063,39.1706,0,0,0,270
464.6978,-1.9019,36.649,0,0,0,270
464.7051,-1.3513,33.009,0,0,0,270
464.7155,-0.3166,26.6628,0,0,0,270
464.7236,0.3476,22.5697,0,0,0,270
464.735,1.0323,18.3093,0,0,0,270
464.7418,1.4379,15.2249,0,0,0,270
464.7529,2.1009,7.7107,0,0,0,270
464.7598,2.5096,3.0792,0,0,0,270
464.7703,2.7971,-0.5676,0,0,0,270
464.7798,3.0486,-3.7743,0,0,0,270
464.7879,3.9429,-8.8149,0,0,0,270
464.7984,5.1362,-15.4837,0,0,0,270
464.8069,5.6795,-18.487,0,0,0,270
464.8178,6.2578,-21.6678,0,0,0,270
464.8254,7.3894,-25.9715,0,0,0,270
464.8359,9.3289,-32.9675,0,0,0,270
464.8434,10.346,-36.7586,0,0,0,270
464.8545,11.1524,-40.0575,0,0,0,270
464.8637,11.9478,-42.6369,0,0,0,270
464.8721,12.8383,-44.7518,0,0,0,270
464.8812,13.7534,-47.004,0,0,0,270
464.8889,14.2122,-48.5842,0,0,0,270
464.8982,14.7688,-50.5015,0,0,0,270
464.9078,16.2694,-54.4306,0,0,0,270
464.9185,18.1881,-59.3341,0,0,0,270
464.9252,19.2521,-61.9575,0,0,0,270
464.9342,20.6311,-65.3152,0,0,0,270
464.9418,21.6366,-67.7832,0,0,0,270
464.9521,22.3184,-69.556,0,0,0,270
464.9611,22.8951,-71.0978,0,0,0,270
464.9702,23.3179,-72.5475,0,0,0,270
464.9806,23.7962,-74.174,0,0,0,270
464.989,24.1342,-75.1317,0,0,0,270
464.9978,24.4834,-76.1208,0,0,0,270
