time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.434,-0.3053,68.238,0,0,0,270
590.4414,-0.2469,67.8221,0,0,0,270
590.4519,-0.1071,66.4937,0,0,0,270
590.4592,-0.0099,65.571,0,0,0,270
590.4686,0,64.2704,0,0,0,270
590.4775,0,63.0374,0,0,0,270
590.4874,0.0496,62.1918,0,0,0,270
590.4949,0.0993,61.6943,0,0,0,270
590.5055,0.1695,60.846,0,0,0,270
590.5153,0.2342,59.9394,0,0,0,270
590.5236,0.3363,58.6749,0,0,0,270
590.5341,0.5474,56.2122,0,0,0,270
590.5423,0.6945,54.4559,0,0,0,270
590.5515,0.8167,52.8668,0,0,0,270
590.5591,0.9173,51.559,0,0,0,270
590.5685,1.1007,47.6938,0,0,0,270
590.5773,1.2742,43.9341,0,0,0,270
590.5872,1.3757,40.7666,0,0,0,270
590.5952,1.4287,38.5409,0,0,0,270
590.6044,1.49,35.7622,0,0,0,270
590.6143,1.5563,32.5167,0,0,0,270
590.6226,1.6444,28.9237,0,0,0,270
590.6331,1.8557,21.5988,0,0,0,270
590.6417,2.0264,16.2404,0,0,0,270
590.6512,2.2162,12.7612,0,0,0,270
590.66,2.3917,9.5539,0,0,0,270
590.6716,2.931,5.1622,0,0,0,270
590.6794,3.2947,2.201,0,0,0,270
590.6887,5.0434,-7.3122,0,0,0,270
590.6992,7.1529,-18.7039,0,0,0,270
590.7083,8.2926,-22.6519,0,0,0,270
590.7177,9.4161,-26.2094,0,0,0,270
590.7258,10.0402,-28.8184,0,0,0,270
590.7378,10.7596,-32.4152,0,0,0,270
590.7448,11.9015,-35.6922,0,0,0,270
590.7552,14.1392,-41.4964,0,0,0,270
590.7639,15.6306,-45.1769,0,0,0,270
590.7729,16.7777,-47.7125,0,0,0,270
590.7842,17.9977,-50.7005,0,0,0,270
590.7933,18.7272,-52.95,0,0,0,270
590.8012,19.4794,-55.1277,0,0,0,270
590.8096,20.9882,-58.8157,0,0,0,270
590.8212,22.9214,-63.5768,0,0,0,270
590.8279,23.3694,-64.8758,0,0,0,270
590.8383,24.0602,-66.8792,0,0,0,270
590.8467,24.9246,-68.9299,0,0,0,270
590.856,25.9812,-71.354,0,0,0,270
590.8671,26.6185,-72.9965,0,0,0,270
590.8752,26.8342,-73.6974,0,0,0,270
