time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.881,0,72.1172,0,0,0,270
403.891,0,72.1172,0,0,0,270
403.8986,0,72.1172,0,0,0,270
403.9088,0,72.1172,0,0,0,270
403.9155,0,72.1172,0,0,0,270
403.9258,0,72.1172,0,0,0,270
403.9338,0,72.1172,0,0,0,270
403.9435,0,72.1172,0,0,0,270
403.9521,0,72.1172,0,0,0,270
403.9619,0,72.1048,0,0,0,270
403.973,0,72.0308,0,0,0,270
403.9806,0,71.9844,0,0,0,270
403.9909,0,71.9844,0,0,0,270
403.9979,0,71.9844,0,0,0,270
404.0081,0,71.9844,0,0,0,270
404.0164,0,71.9844,0,0,0,270
404.0259,0,71.9844,0,0,0,270
404.0347,0,71.9844,0,0,0,270
404.0452,0,71.9844,0,0,0,270
404.0555,0,71.9844,0,0,0,270
404.0627,0,71.9844,0,0,0,270
404.0734,0,71.9844,0,0,0,270
404.0809,-0.055,71.9416,0,0,0,270
404.0923,-0.7346,71.4131,0,0,0,270
404.1002,-1.1964,71.0525,0,0,0,270
404.1099,-1.2608,70.9236,0,0,0,270
404.1189,-1.3207,70.804,0,0,0,270
404.1285,-1.5545,70.5062,0,0,0,270
404.1396,-1.8477,70.1395,0,0,0,270
404.1467,-2.6114,69.2402,0,0,0,270
404.1577,-3.8565,67.7754,0,0,0,270
404.166,-4.6342,66.6337,0,0,0,270
404.1747,-5.3826,65.4246,0,0,0,270
404.1833,-6.359,63.9628,0,0,0,270
404.195,-8.1345,61.4926,0,0,0,270
404.2022,-9.6025,58.9616,0,0,0,270
404.2126,-12.8359,52.2196,0,0,0,270
404.2227,-15.4507,46.5021,0,0,0,270
404.2302,-16.2952,44.0182,0,0,0,270
404.2407,-17.4469,40.5312,0,0,0,270
404.2496,-18.0342,37.5946,0,0,0,270
404.2597,-18.7072,34.2298,0,0,0,270
404.2687,-18.9586,28.0989,0,0,0,270
404.2782,-19.2101,21.5609,0,0,0,270
404.2878,-18.3204,14.6435,0,0,0,270
404.2958,-17.3654,8.8609,0,0,0,270
404.3069,-16.1837,3.52,0,0,0,270
404.3137,-15.5052,1.2129,0,0,0,270
404.3243,-14.2172,-2.4455,0,0,0,270
404.3319,-13.0576,-5.1176,0,0,0,270
404.3411,-11.5112,-8.6975,0,0,0,270
404.35,-9.036,-14.5317,0,0,0,270
404.3608,-6.0968,-21.3704,0,0,0,270
404.3682,-4.7635,-23.6912,0,0,0,270
404.3783,-2.9561,-26.8374,0,0,0,270
404.388,0.0067,-31.9929,0,0,0,270
404.3952,2.3939,-36.1467,0,0,0,270
404.4063,4.9027,-40.2498,0,0,0,270
404.4131,5.899,-41.699,0,0,0,270
404.4234,7.4942,-44.0007,0,0,0,270
404.4332,9.1825,-46.4033,0,0,0,270
404.4404,10.4879,-48.2401,0,0,0,270
404.4492,13.4287,-51.9454,0,0,0,270
404.4594,16.7978,-56.1906,0,0,0,270
404.468,19.0632,-59.0375,0,0,0,270
404.4775,21.5328,-62.1403,0,0,0,270
404.4874,23.0125,-63.8839,0,0,0,270
404.4944,23.8056,-64.7703,0,0,0,270
404.5056,24.9173,-66.0302,0,0,0,270
404.5131,25.5677,-66.7806,0,0,0,270
404.5221,26.4336,-67.8659,0,0,0,270
404.5306,27.5024,-69.4411,0,0,0,270
404.5421,28.7995,-71.3835,0,0,0,270
404.549,29.1652,-72.0234,0,0,0,270
404.5591,29.7001,-72.9595,0,0,0,270
