time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.5617,1.5938,-58.4375,1.4019,0,0,270
355.5722,1.8594,-54.3203,1.4019,0,0,270
355.5811,1.8594,-54.3203,1.4019,0,0,270
355.5897,2.125,-50.0703,1.4019,0,0,270
355.5998,2.2578,-45.2891,1.4019,0,0,270
355.6071,2.2578,-45.2891,1.4019,0,0,270
355.618,2.5234,-40.2422,1.4019,0,0,270
355.6257,2.5234,-40.2422,1.4019,0,0,270
355.6357,2.6563,-34.6641,1.4019,0,0,270
355.645,2.9219,-28.6875,1.4019,0,0,270
355.6558,3.0547,-23.1094,1.4019,0,0,270
355.6645,3.0547,-23.1094,1.4019,0,0,270
355.6729,3.3203,-16.2031,1.4019,0,0,270
355.6841,3.7188,-10.3594,1.4019,0,0,270
355.6917,3.7188,-10.3594,1.4019,0,0,270
355.7019,3.9844,-3.7187,1.4019,0,0,270
355.7086,3.9844,-3.7187,1.4019,0,0,270
355.7189,3.9844,1.3281,1.4019,0,0,270
355.7268,3.5859,7.1719,1.4019,0,0,270
355.7367,3.5859,7.1719,1.4019,0,0,270
355.7476,3.3203,12.6172,1.4019,0,0,270
355.7551,3.0547,17.6641,1.4019,0,0,270
355.7658,2.7891,23.2422,1.4019,0,0,270
355.7727,2.7891,23.2422,1.4019,0,0,270
355.7833,2.6562,28.5547,1.4019,0,0,270
355.7909,2.6562,28.5547,1.4019,0,0,270
355.8013,2.6562,33.4688,1.4019,0,0,270
355.8118,2.5234,38.1172,1.4019,0,0,270
355.8214,2.3906,42.3672,1.4019,0,0,270
355.8305,2.3906,42.3672,1.4019,0,0,270
355.839,2.2578,46.6172,1.4019,0,0,270
355.8491,2.125,50.336,1.4019,0,0,270
355.857,2.125,50.336,1.4019,0,0,270
355.8682,1.8594,54.1875,1.4019,0,0,270
355.8766,1.7266,57.375,1.4019,0,0,270
355.8856,1.7266,57.375,1.4019,0,0,270
355.8949,1.5938,60.1641,1.4019,0,0,270
355.9051,1.1953,62.5547,1.4019,0,0,270
355.9145,1.1953,62.5547,1.4019,0,0,270
355.9238,0.7969,64.8125,1.4019,0,0,270
355.9355,0.3984,66.5391,1.4019,0,0,270
355.9427,0.3984,66.5391,1.4019,0,0,270
355.9543,-0.1328,68,1.4019,0,0,270
355.9659,-0.5312,69.3281,1.4019,0,0,270
355.9735,-0.5312,69.3281,1.4019,0,0,270
355.9858,-0.7969,70.125,1.4019,0,0,270
355.9961,-1.0625,70.6563,1.4019,0,0,270
356.0057,-1.1953,71.0547,1.4019,0,0,270
356.0155,-1.1953,71.0547,1.4019,0,0,270
356.0257,-1.1953,71.3203,1.4019,0,0,270
356.0353,-1.3281,71.4531,1.4019,0,0,270
356.0425,-1.3281,71.4531,1.4019,0,0,270
356.053,-1.3281,71.4531,1.4019,0,0,270
356.0605,-1.4609,71.586,1.4019,0,0,270
356.0701,-1.4609,71.586,1.4019,0,0,270
356.0805,-1.4609,71.586,1.4019,0,0,270
356.0885,-1.4609,71.586,1.4019,0,0,270
356.0986,-1.4609,71.586,1.4019,0,0,270
356.1065,-1.4609,71.7188,1.4019,0,0,270
356.1169,-1.4609,71.7188,1.4019,0,0,270
356.1233,-1.4609,71.7188,1.4019,0,0,270
356.134,-1.4609,71.7188,1.4019,0,0,270
356.1407,-1.4609,71.7188,1.4019,0,0,270
356.1521,-1.4609,71.7188,1.4019,0,0,270
356.1587,-1.4609,71.7188,1.4019,0,0,270
356.1692,-1.4609,71.7188,1.4019,0,0,270
356.1761,-1.4609,71.7188,1.4019,0,0,270
356.1857,-1.4609,71.7188,1.4019,0,0,270
356.1933,-1.4609,71.7188,1.4019,0,0,270
356.2027,-1.4609,71.7188,1.4019,0,0,270
356.2111,-1.4609,71.7188,1.4019,0,0,270
356.2213,-1.4609,71.7188,1.4019,0,0,270
356.2307,-1.4609,71.7188,1.4019,0,0,270
356.2382,-1.4609,71.7188,1.4019,0,0,270
356.248,-1.4609,71.7188,1.4019,0,0,270
356.2549,-1.4609,71.7188,1.4019,0,0,270
356.2651,-1.4609,71.7188,1.4019,0,0,270
356.2722,-1.4609,71.7188,1.4019,0,0,270
356.2833,-1.4609,71.7188,1.4019,0,0,270
356.2916,-1.4609,71.7188,1.4019,0,0,270
356.3008,-1.4609,71.7188,1.4019,0,0,270
356.3081,-1.4609,71.7188,1.4019,0,0,270
356.3178,-1.4609,71.7188,1.4019,0,0,270
356.3263,-1.4609,71.7188,1.4019,0,0,270
356.3365,-1.4609,71.7188,1.4019,0,0,270
356.3438,-1.4609,71.7188,1.4019,0,0,270
356.3543,-1.4609,71.7188,1.4019,0,0,270
356.3615,-1.4609,71.7188,1.4019,0,0,270
356.3708,-1.4609,71.7188,1.4019,0,0,270
356.3805,-1.4609,71.7188,1.4019,0,0,270
356.388,-1.4609,71.7188,1.4019,0,0,270
356.3982,-1.4609,71.7188,1.4019,0,0,270
356.4057,-1.4609,71.7188,1.4019,0,0,270
356.4159,-1.4609,71.7188,1.4019,0,0,270
356.4243,-1.4609,71.7188,1.4019,0,0,270
356.4335,-1.4609,71.7188,1.4019,0,0,270
356.4409,-1.4609,71.7188,1.4019,0,0,270
356.4507,-1.4609,71.7188,1.4019,0,0,270
356.4583,-1.4609,71.7188,1.4019,0,0,270
356.4693,-1.4609,71.7188,1.4019,0,0,270
356.4768,-1.4609,71.7188,1.4019,0,0,270
356.4861,-1.4609,71.7188,1.4019,0,0,270
356.4964,-1.4609,71.7188,1.4019,0,0,270
356.5045,-1.4609,71.7188,1.4019,0,0,270
356.514,-1.4609,71.7188,1.4019,0,0,270
356.5234,-1.4609,71.7188,1.4019,0,0,270
356.5334,-1.4609,71.7188,1.4019,0,0,270
356.5404,-1.4609,71.7188,1.4019,0,0,270
356.5514,-1.4609,71.7188,1.4019,0,0,270
356.5598,-1.4609,71.7188,1.4019,0,0,270
356.5693,-1.4609,71.7188,1.4019,0,0,270
356.5814,-1.4609,71.7188,1.4019,0,0,270
356.5885,-1.4609,71.7188,1.4019,0,0,270
356.5981,-1.4609,71.7188,1.4019,0,0,270
356.6065,-1.4609,71.7188,1.4019,0,0,270
356.6166,-0.5312,70.125,1.4019,0,0,270
356.6241,-0.5312,70.125,1.4019,0,0,270
356.6347,-0.3984,69.8594,1.4019,0,0,270
356.6436,-0.2656,69.7266,1.4019,0,0,270
356.6523,-0.2656,69.7266,1.4019,0,0,270
356.6622,-0.1328,69.5938,1.4019,0,0,270
356.6717,0,69.461,1.4019,0,0,270
356.6811,0,69.461,1.4019,0,0,270
356.6897,0.1328,69.3281,1.4019,0,0,270
356.6997,0.2656,69.0625,1.4019,0,0,270
356.7066,0.2656,69.0625,1.4019,0,0,270
356.7192,0.5312,68.7969,1.4019,0,0,270
356.7274,0.7969,68.3985,1.4019,0,0,270
356.7361,0.7969,68.3985,1.4019,0,0,270
356.7449,1.3281,67.4688,1.4019,0,0,270
356.755,1.8594,65.875,1.4019,0,0,270
356.7641,1.8594,65.875,1.4019,0,0,270
356.7727,2.6562,62.8203,1.4019,0,0,270
356.7835,3.7188,59.2344,1.4019,0,0,270
356.7902,3.7188,59.2344,1.4019,0,0,270
356.8008,4.5156,54.4531,1.4019,0,0,270
356.8079,4.5156,54.4531,1.4019,0,0,270
356.8187,4.7813,49.1406,1.4019,0,0,270
356.827,4.25,41.5703,1.4019,0,0,270
356.8362,4.25,41.5703,1.4019,0,0,270
356.8454,2.3906,32.6719,1.4019,0,0,270
356.8548,0.9297,24.1719,1.4019,0,0,270
356.8642,0.9297,24.1719,1.4019,0,0,270
356.8722,-1.7266,16.0703,1.4019,0,0,270
356.883,-3.3203,8.7656,1.4019,0,0,270
356.8897,-3.3203,8.7656,1.4019,0,0,270
356.9003,-5.9766,0.9297,1.4019,0,0,270
356.9082,-5.9766,0.9297,1.4019,0,0,270
356.9188,-7.8359,-6.6406,1.4019,0,0,270
356.9269,-10.4922,-14.6094,1.4019,0,0,270
356.9366,-10.4922,-14.6094,1.4019,0,0,270
356.9474,-13.1484,-22.5781,1.4019,0,0,270
356.9576,-15.2734,-29.6172,1.4019,0,0,270
356.9676,-17.7969,-35.3281,1.4019,0,0,270
356.9745,-17.7969,-35.3281,1.4019,0,0,270
356.9854,-19.3906,-41.0391,1.4019,0,0,270
356.9942,-21.5156,-46.4844,1.4019,0,0,270
357.0024,-21.5156,-46.4844,1.4019,0,0,270
357.0117,-22.9766,-50.6016,1.4019,0,0,270
357.0223,-24.0391,-54.586,1.4019,0,0,270
357.0309,-24.0391,-54.586,1.4019,0,0,270
357.0388,-25.3672,-58.3047,1.4019,0,0,270
357.0503,-26.2969,-61.7578,1.4019,0,0,270
357.0571,-26.2969,-61.7578,1.4019,0,0,270
357.0676,-26.8281,-64.1485,1.4019,0,0,270
357.0751,-26.8281,-64.1485,1.4019,0,0,270
357.0869,-27.2266,-66.2734,1.4019,0,0,270
357.0948,-27.625,-68.3985,1.4019,0,0,270
357.1039,-27.625,-68.3985,1.4019,0,0,270
357.1144,-28.0234,-70.2578,1.4019,0,0,270
357.1218,-28.1563,-71.586,1.4019,0,0,270
357.132,-28.1563,-71.586,1.4019,0,0,270
357.1398,-28.2891,-72.7813,1.4019,0,0,270
357.1506,-28.2891,-73.8438,1.4019,0,0,270
357.1575,-28.2891,-73.8438,1.4019,0,0,270
357.1681,-28.1563,-74.6407,1.4019,0,0,270
357.1768,-28.1563,-75.3047,1.4019,0,0,270
