time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.1079,11.5547,-23.9063,1.4019,0,0,270
348.1176,11.5547,-23.9063,1.4019,0,0,270
348.1251,11.4219,-17.2656,1.4019,0,0,270
348.1369,11.2891,-11.1563,1.4019,0,0,270
348.1435,11.2891,-11.1563,1.4019,0,0,270
348.1552,10.8906,-5.0469,1.4019,0,0,270
348.1651,10.4922,0.7969,1.4019,0,0,270
348.1717,10.4922,0.7969,1.4019,0,0,270
348.1831,10.0938,7.0391,1.4019,0,0,270
348.1909,9.5625,13.0156,1.4019,0,0,270
348.1996,9.5625,13.0156,1.4019,0,0,270
348.2085,9.1641,18.7266,1.4019,0,0,270
348.2193,8.6328,24.4375,1.4019,0,0,270
348.2261,8.6328,24.4375,1.4019,0,0,270
348.2369,8.1016,29.2188,1.4019,0,0,270
348.2475,7.7031,33.4688,1.4019,0,0,270
348.2543,7.7031,33.4688,1.4019,0,0,270
348.2655,7.3047,37.7188,1.4019,0,0,270
348.274,6.9063,41.836,1.4019,0,0,270
348.2858,6.6406,45.6875,1.4019,0,0,270
348.2958,6.6406,45.6875,1.4019,0,0,270
348.3053,6.2422,49.0078,1.4019,0,0,270
348.317,6.1094,51.9297,1.4019,0,0,270
348.3244,6.1094,51.9297,1.4019,0,0,270
348.3354,5.8437,54.7188,1.4019,0,0,270
348.344,5.7109,57.5078,1.4019,0,0,270
348.3542,5.5781,60.0313,1.4019,0,0,270
348.364,5.5781,60.0313,1.4019,0,0,270
348.3718,5.4453,62.0235,1.4019,0,0,270
348.3821,5.3125,63.3516,1.4019,0,0,270
348.39,5.3125,63.3516,1.4019,0,0,270
348.4004,5.1797,64.4141,1.4019,0,0,270
348.4098,4.9141,65.211,1.4019,0,0,270
348.4185,4.9141,65.211,1.4019,0,0,270
348.427,4.7813,65.7422,1.4019,0,0,270
348.4372,4.5156,66.1406,1.4019,0,0,270
348.4468,4.5156,66.1406,1.4019,0,0,270
348.4551,4.25,66.5391,1.4019,0,0,270
348.4653,3.9844,66.6719,1.4019,0,0,270
348.4737,3.9844,66.6719,1.4019,0,0,270
348.4848,3.8516,66.9375,1.4019,0,0,270
348.4927,3.7188,66.9375,1.4019,0,0,270
348.5016,3.7188,66.9375,1.4019,0,0,270
348.5101,3.5859,67.0703,1.4019,0,0,270
348.5204,3.4531,67.0703,1.4019,0,0,270
348.5318,3.3203,67.2031,1.4019,0,0,270
348.5385,3.3203,67.2031,1.4019,0,0,270
348.549,3.3203,67.2031,1.4019,0,0,270
348.5584,3.3203,67.2031,1.4019,0,0,270
348.5667,3.3203,67.2031,1.4019,0,0,270
348.577,3.1875,67.2031,1.4019,0,0,270
348.5847,3.1875,67.2031,1.4019,0,0,270
348.5927,3.1875,67.2031,1.4019,0,0,270
348.6031,3.0547,67.336,1.4019,0,0,270
348.611,3.0547,67.336,1.4019,0,0,270
348.6212,3.0547,67.336,1.4019,0,0,270
348.6314,2.9219,67.4688,1.4019,0,0,270
348.6381,2.9219,67.4688,1.4019,0,0,270
348.6492,2.9219,67.4688,1.4019,0,0,270
348.6565,2.7891,67.4688,1.4019,0,0,270
348.666,2.7891,67.4688,1.4019,0,0,270
348.675,2.7891,67.6016,1.4019,0,0,270
348.6846,2.6563,67.6016,1.4019,0,0,270
348.6923,2.6563,67.6016,1.4019,0,0,270
348.7035,2.6563,67.6016,1.4019,0,0,270
348.7134,2.6563,67.6016,1.4019,0,0,270
348.7202,2.6563,67.6016,1.4019,0,0,270
348.731,2.5234,67.6016,1.4019,0,0,270
348.7393,2.5234,67.6016,1.4019,0,0,270
348.7476,2.5234,67.6016,1.4019,0,0,270
348.7556,2.5234,67.6016,1.4019,0,0,270
348.7656,2.5234,67.6016,1.4019,0,0,270
348.773,2.5234,67.6016,1.4019,0,0,270
348.7835,2.5234,67.6016,1.4019,0,0,270
348.792,2.5234,67.6016,1.4019,0,0,270
348.8024,2.5234,67.6016,1.4019,0,0,270
348.8112,2.5234,67.6016,1.4019,0,0,270
348.8206,2.5234,67.6016,1.4019,0,0,270
348.8319,2.5234,67.6016,1.4019,0,0,270
348.8377,2.5234,67.6016,1.4019,0,0,270
348.8485,2.5234,67.6016,1.4019,0,0,270
348.8553,2.5234,67.6016,1.4019,0,0,270
348.8651,3.1875,65.0781,1.4019,0,0,270
348.873,3.5859,63.3516,1.4019,0,0,270
