time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.6458,0.5312,72.1172,1.4019,0,0,270
471.6554,0.5312,72.1172,1.4019,0,0,270
471.6655,0.5312,72.1172,1.4019,0,0,270
471.6729,0.5312,72.1172,1.4019,0,0,270
471.6824,0.5312,72.1172,1.4019,0,0,270
471.69,0.5312,72.1172,1.4019,0,0,270
471.7003,0.5312,72.1172,1.4019,0,0,270
471.7085,0.5312,72.1172,1.4019,0,0,270
471.7176,0.5312,72.1172,1.4019,0,0,270
471.7261,0.5312,72.1172,1.4019,0,0,270
471.737,0.5312,72.1172,1.4019,0,0,270
471.7441,0.5312,72.1172,1.4019,0,0,270
471.7545,0.5312,72.1172,1.4019,0,0,270
471.7643,0.5312,72.1172,1.4019,0,0,270
471.7726,0.5312,72.1172,1.4019,0,0,270
471.7831,0.5312,72.1172,1.4019,0,0,270
471.7911,0.5312,72.1172,1.4019,0,0,270
471.8014,0.5312,72.1172,1.4019,0,0,270
471.8099,0.5312,72.1172,1.4019,0,0,270
471.8191,0.5312,72.1172,1.4019,0,0,270
471.828,0.5312,72.1172,1.4019,0,0,270
471.838,0.5312,72.1172,1.4019,0,0,270
471.8481,0.5312,72.1172,1.4019,0,0,270
471.8565,0.5312,72.1172,1.4019,0,0,270
471.8665,0.5312,72.1172,1.4019,0,0,270
471.8742,0.5312,72.1172,1.4019,0,0,270
471.8845,0.5312,72.1172,1.4019,0,0,270
471.8917,0.5312,72.1172,1.4019,0,0,270
471.9025,0.5312,72.1172,1.4019,0,0,270
471.9106,0.5312,72.1172,1.4019,0,0,270
471.9204,0.5312,72.1172,1.4019,0,0,270
471.9294,0.5312,72.1172,1.4019,0,0,270
471.942,0.5312,72.1172,1.4019,0,0,270
471.9517,0.5312,72.1172,1.4019,0,0,270
471.9597,0.5312,72.1172,1.4019,0,0,270
471.97,0.5312,72.1172,1.4019,0,0,270
471.9803,0.5312,72.1172,1.4019,0,0,270
471.9883,0.5312,72.1172,1.4019,0,0,270
471.9974,0.5312,72.1172,1.4019,0,0,270
472.0079,0.5312,72.1172,1.4019,0,0,270
472.0172,0.5312,72.1172,1.4019,0,0,270
472.026,0.5312,72.1172,1.4019,0,0,270
472.0354,0.5312,72.1172,1.4019,0,0,270
472.044,0.5312,72.1172,1.4019,0,0,270
472.0546,0.5312,72.1172,1.4019,0,0,270
472.0657,0.5312,72.1172,1.4019,0,0,270
472.0733,0.5312,72.1172,1.4019,0,0,270
472.0838,0.6641,69.5938,1.4019,0,0,270
472.0912,0.6641,69.5938,1.4019,0,0,270
472.1018,1.0625,66.4063,1.4019,0,0,270
472.1102,1.5938,61.625,1.4019,0,0,270
472.1198,1.5938,61.625,1.4019,0,0,270
472.1288,2.2578,56.0469,1.4019,0,0,270
472.1389,3.0547,49.6719,1.4019,0,0,270
472.1502,4.3828,43.1641,1.4019,0,0,270
472.1575,4.3828,43.1641,1.4019,0,0,270
472.1685,5.4453,35.461,1.4019,0,0,270
472.1756,5.4453,35.461,1.4019,0,0,270
472.1859,6.375,27.4922,1.4019,0,0,270
472.1939,7.4375,18.4609,1.4019,0,0,270
472.2033,7.4375,18.4609,1.4019,0,0,270
472.2113,9.4297,10.0938,1.4019,0,0,270
472.2219,10.625,2.2578,1.4019,0,0,270
472.2313,10.625,2.2578,1.4019,0,0,270
472.2399,12.75,-5.7109,1.4019,0,0,270
472.2499,14.7422,-13.1484,1.4019,0,0,270
472.2575,14.7422,-13.1484,1.4019,0,0,270
472.2689,17.1328,-20.0547,1.4019,0,0,270
472.276,17.1328,-20.0547,1.4019,0,0,270
472.2859,19.5234,-27.625,1.4019,0,0,270
472.2943,22.4453,-34.9297,1.4019,0,0,270
472.3035,22.4453,-34.9297,1.4019,0,0,270
472.3127,24.1719,-41.4375,1.4019,0,0,270
472.322,26.4297,-47.2813,1.4019,0,0,270
472.3316,26.4297,-47.2813,1.4019,0,0,270
472.3403,27.4922,-52.3281,1.4019,0,0,270
472.3503,28.5547,-57.1094,1.4019,0,0,270
472.3577,28.5547,-57.1094,1.4019,0,0,270
472.3682,30.0156,-61.0938,1.4019,0,0,270
472.3757,30.0156,-61.0938,1.4019,0,0,270
472.386,30.9453,-64.0156,1.4019,0,0,270
472.3937,32.0078,-66.6719,1.4019,0,0,270
472.4028,32.0078,-66.6719,1.4019,0,0,270
472.4114,33.4688,-69.7266,1.4019,0,0,270
472.4219,34.3984,-71.4531,1.4019,0,0,270
472.4306,34.3984,-71.4531,1.4019,0,0,270
472.4392,35.0625,-73.0469,1.4019,0,0,270
472.4501,35.3281,-74.375,1.4019,0,0,270
472.4566,35.3281,-74.375,1.4019,0,0,270
472.4674,35.3281,-75.0391,1.4019,0,0,270
472.4739,35.3281,-75.0391,1.4019,0,0,270
472.4843,35.3281,-75.7031,1.4019,0,0,270
472.4925,35.3281,-76.2344,1.4019,0,0,270
472.5016,35.3281,-76.2344,1.4019,0,0,270
472.5118,35.3281,-76.6328,1.4019,0,0,270
472.5195,35.3281,-76.6328,1.4019,0,0,270
472.528,35.1953,-77.0313,1.4019,0,0,270
472.5381,35.1953,-77.4297,1.4019,0,0,270
472.545,35.1953,-77.4297,1.4019,0,0,270
472.5554,35.0625,-77.6953,1.4019,0,0,270
472.5664,34.9297,-77.8281,1.4019,0,0,270
472.5725,34.9297,-77.8281,1.4019,0,0,270
