time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.7484,-1.3614,-69.959,0,0,0,270
548.7578,-1.5506,-69.7697,0,0,0,270
548.7674,-1.6925,-69.6772,0,0,0,270
548.7783,-1.8363,-69.6053,0,0,0,270
548.7844,-2.0069,-69.4758,0,0,0,270
548.7949,-2.3527,-69.1991,0,0,0,270
548.8017,-2.5696,-69.0394,0,0,0,270
548.813,-2.8696,-68.8894,0,0,0,270
548.8203,-3.0617,-68.7916,0,0,0,270
548.8298,-3.3145,-68.6021,0,0,0,270
548.8387,-3.5529,-68.4232,0,0,0,270
548.8483,-4.2501,-67.9556,0,0,0,270
548.8556,-4.8281,-67.5703,0,0,0,270
548.8658,-5.4532,-67.0624,0,0,0,270
548.8752,-5.886,-66.6297,0,0,0,270
548.8834,-6.4876,-66.1393,0,0,0,270
548.8942,-7.7185,-65.2704,0,0,0,270
548.9014,-8.4414,-64.7754,0,0,0,270
548.91,-8.8992,-64.5465,0,0,0,270
548.9187,-9.3609,-64.3156,0,0,0,270
548.9291,-10.5256,-63.368,0,0,0,270
548.9364,-11.3951,-62.6434,0,0,0,270
548.9459,-12.2154,-61.9335,0,0,0,270
548.9528,-12.6722,-61.5224,0,0,0,270
548.9644,-13.3554,-60.8868,0,0,0,270
548.9717,-13.6961,-60.5461,0,0,0,270
548.9816,-14.27,-59.9509,0,0,0,270
548.9893,-15.1873,-58.9317,0,0,0,270
548.9985,-16.2872,-57.7095,0,0,0,270
549.0071,-17.2194,-56.7572,0,0,0,270
549.0173,-18.3109,-55.6657,0,0,0,270
549.0278,-19.0581,-54.7637,0,0,0,270
549.0339,-19.423,-54.2772,0,0,0,270
549.0453,-20.1773,-53.4361,0,0,0,270
549.0513,-20.619,-53.0346,0,0,0,270
549.062,-21.3542,-52.2916,0,0,0,270
549.0702,-21.7933,-51.5781,0,0,0,270
549.0798,-22.2999,-50.7549,0,0,0,270
549.0887,-23.2334,-49.1228,0,0,0,270
549.0983,-24.2599,-47.3265,0,0,0,270
549.1055,-25.0579,-45.9209,0,0,0,270
549.1157,-26.2045,-43.8975,0,0,0,270
549.1247,-26.9139,-42.5629,0,0,0,270
549.1331,-27.3052,-41.7245,0,0,0,270
549.1439,-27.8043,-40.6036,0,0,0,270
549.1508,-28.1282,-39.817,0,0,0,270
549.1603,-28.587,-38.6995,0,0,0,270
549.1688,-29.4368,-36.5465,0,0,0,270
549.179,-30.4512,-33.9767,0,0,0,270
549.1863,-30.9214,-32.2362,0,0,0,270
549.1969,-31.5564,-29.6965,0,0,0,270
549.205,-31.8752,-28.3546,0,0,0,270
549.2141,-32.1151,-27.2749,0,0,0,270
549.2228,-32.3664,-26.2465,0,0,0,270
549.2331,-32.7086,-25.0831,0,0,0,270
549.2405,-32.9711,-24.1568,0,0,0,270
549.2492,-33.5482,-21.6176,0,0,0,270
549.2586,-34.174,-18.8641,0,0,0,270
549.2674,-34.4128,-17.5288,0,0,0,270
549.2767,-34.5982,-16.3547,0,0,0,270
549.2845,-34.8143,-14.7957,0,0,0,270
549.2976,-35.2496,-11.4875,0,0,0,270
549.3055,-35.3652,-10.1869,0,0,0,270
549.3138,-35.4199,-9.1465,0,0,0,270
