time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.4962,1.8594,73.711,1.4019,0,0,270
444.5035,1.8594,73.711,1.4019,0,0,270
444.5139,1.8594,73.711,1.4019,0,0,270
444.5224,1.8594,73.8438,1.4019,0,0,270
444.5316,1.8594,73.8438,1.4019,0,0,270
444.5396,1.8594,73.8438,1.4019,0,0,270
444.5495,1.8594,73.9766,1.4019,0,0,270
444.5574,1.8594,73.9766,1.4019,0,0,270
444.5671,1.8594,73.9766,1.4019,0,0,270
444.5767,1.8594,73.9766,1.4019,0,0,270
444.584,1.8594,73.9766,1.4019,0,0,270
444.5941,1.8594,73.9766,1.4019,0,0,270
444.6027,1.8594,73.9766,1.4019,0,0,270
444.6118,1.8594,73.9766,1.4019,0,0,270
444.6196,1.8594,73.9766,1.4019,0,0,270
444.6289,1.8594,73.9766,1.4019,0,0,270
444.6371,1.8594,73.9766,1.4019,0,0,270
444.6473,1.8594,73.9766,1.4019,0,0,270
444.655,1.8594,73.9766,1.4019,0,0,270
444.6651,1.8594,73.9766,1.4019,0,0,270
444.6719,1.8594,73.9766,1.4019,0,0,270
444.682,1.8594,73.9766,1.4019,0,0,270
444.6895,1.8594,73.9766,1.4019,0,0,270
444.6988,1.8594,73.9766,1.4019,0,0,270
444.7083,1.8594,73.8438,1.4019,0,0,270
444.7173,1.8594,73.8438,1.4019,0,0,270
444.7271,1.8594,73.8438,1.4019,0,0,270
444.7356,1.8594,73.8438,1.4019,0,0,270
444.7474,1.8594,73.8438,1.4019,0,0,270
444.7548,1.8594,73.8438,1.4019,0,0,270
444.7652,1.8594,73.8438,1.4019,0,0,270
444.7733,1.8594,73.711,1.4019,0,0,270
444.7826,1.8594,73.711,1.4019,0,0,270
444.7913,1.8594,73.711,1.4019,0,0,270
444.8011,1.8594,73.711,1.4019,0,0,270
444.8098,1.8594,73.711,1.4019,0,0,270
444.818,1.8594,73.711,1.4019,0,0,270
444.8276,1.8594,73.711,1.4019,0,0,270
444.8347,1.8594,73.711,1.4019,0,0,270
444.8446,1.8594,73.711,1.4019,0,0,270
444.8521,1.8594,73.711,1.4019,0,0,270
444.8625,1.8594,73.711,1.4019,0,0,270
444.8701,1.8594,73.711,1.4019,0,0,270
444.8803,1.8594,73.711,1.4019,0,0,270
444.889,1.8594,73.711,1.4019,0,0,270
444.899,1.8594,73.711,1.4019,0,0,270
444.9068,1.8594,73.711,1.4019,0,0,270
444.9159,1.8594,73.711,1.4019,0,0,270
444.9254,1.8594,73.711,1.4019,0,0,270
444.9338,1.8594,73.711,1.4019,0,0,270
444.9443,1.8594,73.711,1.4019,0,0,270
444.9539,1.8594,73.711,1.4019,0,0,270
444.9637,1.8594,73.711,1.4019,0,0,270
444.972,1.8594,73.711,1.4019,0,0,270
444.9819,1.8594,73.711,1.4019,0,0,270
444.9896,1.8594,73.711,1.4019,0,0,270
445,1.8594,73.711,1.4019,0,0,270
445.0099,1.3281,72.3828,1.4019,0,0,270
445.0188,1.3281,72.3828,1.4019,0,0,270
445.0292,1.1953,71.8516,1.4019,0,0,270
445.0367,0.5312,70.5235,1.4019,0,0,270
445.0465,0.5312,70.5235,1.4019,0,0,270
445.0555,-0.3984,68.6641,1.4019,0,0,270
445.0656,-1.3281,66.1406,1.4019,0,0,270
445.0734,-1.3281,66.1406,1.4019,0,0,270
445.0839,-2.125,63.4844,1.4019,0,0,270
445.0938,-3.0547,60.8281,1.4019,0,0,270
445.1028,-3.0547,60.8281,1.4019,0,0,270
445.1141,-4.3828,56.9766,1.4019,0,0,270
445.1214,-5.7109,52.461,1.4019,0,0,270
445.1308,-5.7109,52.461,1.4019,0,0,270
445.1399,-6.7734,47.0156,1.4019,0,0,270
445.1508,-8.6328,40.5078,1.4019,0,0,270
445.1578,-8.6328,40.5078,1.4019,0,0,270
445.1688,-10.0938,34.2656,1.4019,0,0,270
445.1788,-10.8906,27.8906,1.4019,0,0,270
445.1857,-10.8906,27.8906,1.4019,0,0,270
445.1963,-11.4219,20.7188,1.4019,0,0,270
445.2045,-11.9531,14.2109,1.4019,0,0,270
445.2138,-11.9531,14.2109,1.4019,0,0,270
445.2226,-11.9531,7.4375,1.4019,0,0,270
445.2334,-11.2891,0.3984,1.4019,0,0,270
445.2439,-10.4922,-5.8438,1.4019,0,0,270
445.2525,-10.4922,-5.8438,1.4019,0,0,270
445.2624,-8.7656,-12.3516,1.4019,0,0,270
445.2711,-6.7734,-18.4609,1.4019,0,0,270
445.2805,-6.7734,-18.4609,1.4019,0,0,270
445.2896,-4.3828,-25.2344,1.4019,0,0,270
445.2995,-2.125,-30.6797,1.4019,0,0,270
445.3074,-2.125,-30.6797,1.4019,0,0,270
445.3181,1.0625,-36.9219,1.4019,0,0,270
445.328,3.7188,-42.2344,1.4019,0,0,270
445.3352,3.7188,-42.2344,1.4019,0,0,270
445.3454,6.6406,-47.0156,1.4019,0,0,270
445.3528,6.6406,-47.0156,1.4019,0,0,270
445.3631,10.0938,-51.7969,1.4019,0,0,270
445.3706,13.2813,-56.0469,1.4019,0,0,270
445.3807,13.2813,-56.0469,1.4019,0,0,270
445.3889,15.1406,-59.7656,1.4019,0,0,270
445.3984,17.6641,-63.4844,1.4019,0,0,270
445.4057,17.6641,-63.4844,1.4019,0,0,270
445.4164,19.5234,-66.6719,1.4019,0,0,270
445.4245,21.7813,-68.9297,1.4019,0,0,270
445.4339,21.7813,-68.9297,1.4019,0,0,270
445.4459,23.5078,-70.9219,1.4019,0,0,270
445.4535,25.2344,-72.25,1.4019,0,0,270
445.4629,25.2344,-72.25,1.4019,0,0,270
445.4719,26.4297,-73.5781,1.4019,0,0,270
445.4824,27.2266,-74.7735,1.4019,0,0,270
445.4909,27.2266,-74.7735,1.4019,0,0,270
445.5014,28.0234,-75.4375,1.4019,0,0,270
445.511,28.5547,-75.9688,1.4019,0,0,270
445.5182,28.5547,-75.9688,1.4019,0,0,270
