time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.5253,12.75,-48.4766,1.4019,0,0,270
428.5335,13.8125,-44.4922,1.4019,0,0,270
428.5436,14.6094,-40.5078,1.4019,0,0,270
428.551,14.6094,-40.5078,1.4019,0,0,270
428.562,15.2734,-35.8594,1.4019,0,0,270
428.5697,15.9375,-30.6797,1.4019,0,0,270
428.5789,15.9375,-30.6797,1.4019,0,0,270
428.5877,16.6016,-25.5,1.4019,0,0,270
428.5976,16.8672,-20.5859,1.4019,0,0,270
428.6049,16.8672,-20.5859,1.4019,0,0,270
428.6151,17.1328,-16.2031,1.4019,0,0,270
428.625,17.1328,-11.5547,1.4019,0,0,270
428.6319,17.1328,-11.5547,1.4019,0,0,270
428.6424,17.1328,-5.9766,1.4019,0,0,270
428.6512,17,-0.1328,1.4019,0,0,270
428.6605,17,-0.1328,1.4019,0,0,270
428.6685,17,5.9766,1.4019,0,0,270
428.6786,17,12.0859,1.4019,0,0,270
428.6858,17,12.0859,1.4019,0,0,270
428.6963,16.7344,17.2656,1.4019,0,0,270
428.7039,16.7344,17.2656,1.4019,0,0,270
428.7142,16.2031,22.8438,1.4019,0,0,270
428.724,15.5391,28.5547,1.4019,0,0,270
428.7329,15.5391,28.5547,1.4019,0,0,270
428.7437,15.0078,33.8672,1.4019,0,0,270
428.7506,14.6094,39.4453,1.4019,0,0,270
428.7593,14.6094,39.4453,1.4019,0,0,270
428.7677,13.9453,44.3594,1.4019,0,0,270
428.7787,12.75,48.6094,1.4019,0,0,270
428.7853,12.75,48.6094,1.4019,0,0,270
428.7964,11.5547,52.0625,1.4019,0,0,270
428.8037,10.625,55.1172,1.4019,0,0,270
428.8137,10.625,55.1172,1.4019,0,0,270
428.8252,9.4297,58.0391,1.4019,0,0,270
428.8338,8.1016,60.6953,1.4019,0,0,270
428.8467,7.0391,62.8203,1.4019,0,0,270
428.8537,7.0391,62.8203,1.4019,0,0,270
428.8647,6.375,64.6797,1.4019,0,0,270
428.8764,5.4453,66.1406,1.4019,0,0,270
428.8835,5.4453,66.1406,1.4019,0,0,270
428.8946,4.6484,67.0703,1.4019,0,0,270
428.9021,3.8516,67.7344,1.4019,0,0,270
428.9116,3.8516,67.7344,1.4019,0,0,270
428.9204,3.3203,68.2656,1.4019,0,0,270
428.9314,2.7891,68.6641,1.4019,0,0,270
428.9388,2.7891,68.6641,1.4019,0,0,270
428.9475,2.5234,68.9297,1.4019,0,0,270
428.9595,2.125,69.3281,1.4019,0,0,270
428.9664,2.125,69.3281,1.4019,0,0,270
428.9776,1.7266,69.461,1.4019,0,0,270
428.9853,1.4609,69.7266,1.4019,0,0,270
428.9932,1.4609,69.7266,1.4019,0,0,270
429.002,1.3281,69.7266,1.4019,0,0,270
429.0118,1.1953,69.8594,1.4019,0,0,270
429.0194,1.1953,69.8594,1.4019,0,0,270
429.03,1.0625,69.8594,1.4019,0,0,270
429.039,0.9297,69.8594,1.4019,0,0,270
429.0477,0.9297,69.8594,1.4019,0,0,270
429.0581,0.9297,69.9922,1.4019,0,0,270
429.0655,0.9297,69.9922,1.4019,0,0,270
429.0747,0.9297,69.9922,1.4019,0,0,270
429.0829,0.7969,69.9922,1.4019,0,0,270
429.0942,0.7969,69.9922,1.4019,0,0,270
429.101,0.7969,69.9922,1.4019,0,0,270
429.1105,0.7969,69.9922,1.4019,0,0,270
429.1177,0.7969,69.9922,1.4019,0,0,270
429.1277,0.7969,69.9922,1.4019,0,0,270
429.1358,0.7969,70.125,1.4019,0,0,270
429.1451,0.7969,70.125,1.4019,0,0,270
429.153,0.7969,70.125,1.4019,0,0,270
429.1629,0.6641,70.125,1.4019,0,0,270
429.1703,0.6641,70.125,1.4019,0,0,270
429.1805,0.6641,70.125,1.4019,0,0,270
429.1876,0.6641,70.125,1.4019,0,0,270
429.1996,0.6641,70.125,1.4019,0,0,270
429.2097,0.6641,70.125,1.4019,0,0,270
429.2182,0.6641,70.125,1.4019,0,0,270
429.2257,0.6641,70.125,1.4019,0,0,270
429.2341,0.6641,70.2578,1.4019,0,0,270
429.2434,0.6641,70.2578,1.4019,0,0,270
429.2514,0.6641,70.2578,1.4019,0,0,270
429.2625,0.6641,70.2578,1.4019,0,0,270
429.2693,0.6641,70.2578,1.4019,0,0,270
429.2795,0.6641,70.2578,1.4019,0,0,270
429.2868,0.6641,70.2578,1.4019,0,0,270
429.2962,0.6641,70.2578,1.4019,0,0,270
429.3038,0.6641,70.2578,1.4019,0,0,270
429.3131,0.6641,70.2578,1.4019,0,0,270
429.3215,0.6641,70.2578,1.4019,0,0,270
429.3315,0.6641,70.2578,1.4019,0,0,270
429.3387,0.6641,70.2578,1.4019,0,0,270
429.3485,0.6641,70.2578,1.4019,0,0,270
429.3586,0.6641,70.2578,1.4019,0,0,270
429.3655,0.6641,70.2578,1.4019,0,0,270
429.3769,0.6641,70.2578,1.4019,0,0,270
429.3842,0.7969,70.2578,1.4019,0,0,270
429.3935,0.7969,70.2578,1.4019,0,0,270
429.401,0.7969,70.2578,1.4019,0,0,270
429.4105,0.7969,70.2578,1.4019,0,0,270
429.4189,0.7969,70.2578,1.4019,0,0,270
429.4285,0.7969,70.2578,1.4019,0,0,270
429.4366,0.7969,70.2578,1.4019,0,0,270
429.4459,0.7969,70.2578,1.4019,0,0,270
429.4539,2.6563,69.5938,1.4019,0,0,270
429.4634,2.6563,69.5938,1.4019,0,0,270
429.4713,3.7188,69.0625,1.4019,0,0,270
429.482,4.7813,68.3985,1.4019,0,0,270
429.4897,4.7813,68.3985,1.4019,0,0,270
429.4988,5.5781,67.6016,1.4019,0,0,270
429.5091,6.7734,66.2735,1.4019,0,0,270
429.516,6.7734,66.2735,1.4019,0,0,270
429.5264,7.8359,64.8125,1.4019,0,0,270
429.5337,7.8359,64.8125,1.4019,0,0,270
429.5445,8.8984,62.8203,1.4019,0,0,270
429.5522,9.5625,60.961,1.4019,0,0,270
429.562,9.5625,60.961,1.4019,0,0,270
429.5708,10.0938,58.8359,1.4019,0,0,270
429.5806,10.625,56.7109,1.4019,0,0,270
429.5879,10.625,56.7109,1.4019,0,0,270
429.5985,11.2891,54.0547,1.4019,0,0,270
429.6072,12.2188,51.6641,1.4019,0,0,270
429.6161,12.2188,51.6641,1.4019,0,0,270
429.6255,13.1484,48.875,1.4019,0,0,270
429.6335,13.8125,45.6875,1.4019,0,0,270
429.6425,13.8125,45.6875,1.4019,0,0,270
429.6517,14.3438,42.6328,1.4019,0,0,270
429.6611,14.6094,39.711,1.4019,0,0,270
429.6685,14.6094,39.711,1.4019,0,0,270
429.679,14.6094,36.5234,1.4019,0,0,270
429.6872,14.7422,32.8047,1.4019,0,0,270
429.6973,14.7422,32.8047,1.4019,0,0,270
429.7061,14.6094,28.4219,1.4019,0,0,270
429.7152,14.6094,23.375,1.4019,0,0,270
429.7238,14.6094,23.375,1.4019,0,0,270
429.7326,14.3438,17.3984,1.4019,0,0,270
429.7438,13.6797,11.4219,1.4019,0,0,270
429.7501,13.6797,11.4219,1.4019,0,0,270
429.7606,12.2188,4.5156,1.4019,0,0,270
429.7675,12.2188,4.5156,1.4019,0,0,270
429.7783,10.625,-2.3906,1.4019,0,0,270
429.7878,8.8984,-9.6953,1.4019,0,0,270
429.7964,8.8984,-9.6953,1.4019,0,0,270
429.805,7.0391,-15.9375,1.4019,0,0,270
429.8149,6.375,-21.3828,1.4019,0,0,270
429.8241,6.375,-21.3828,1.4019,0,0,270
429.8324,6.1094,-25.8984,1.4019,0,0,270
429.8431,5.9766,-30.5469,1.4019,0,0,270
429.8506,5.9766,-30.5469,1.4019,0,0,270
429.8614,5.8438,-35.1953,1.4019,0,0,270
429.8694,5.8438,-39.1797,1.4019,0,0,270
429.8786,5.8438,-39.1797,1.4019,0,0,270
429.8885,5.8437,-43.0313,1.4019,0,0,270
429.8982,5.8438,-46.75,1.4019,0,0,270
429.906,5.8438,-46.75,1.4019,0,0,270
429.9162,5.8437,-50.336,1.4019,0,0,270
429.9261,5.7109,-54.1875,1.4019,0,0,270
429.9335,5.7109,-54.1875,1.4019,0,0,270
429.9442,5.4453,-58.5703,1.4019,0,0,270
429.9534,5.0469,-62.6875,1.4019,0,0,270
429.9617,5.0469,-62.6875,1.4019,0,0,270
429.9705,4.5156,-66.1406,1.4019,0,0,270
429.9805,4.1172,-69.461,1.4019,0,0,270
429.9885,4.1172,-69.461,1.4019,0,0,270
429.9992,3.8516,-71.3203,1.4019,0,0,270
430.0095,3.8516,-73.1797,1.4019,0,0,270
430.0172,3.8516,-73.1797,1.4019,0,0,270
430.0278,3.8516,-74.6406,1.4019,0,0,270
430.0359,4.1172,-76.2344,1.4019,0,0,270
430.0452,4.1172,-76.2344,1.4019,0,0,270
430.054,4.3828,-77.8281,1.4019,0,0,270
