time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.3135,7.3047,64.9453,1.4019,0,0,270
525.3256,6.2422,66.1406,1.4019,0,0,270
525.3318,5.0469,67.0703,1.4019,0,0,270
525.3409,5.0469,67.0703,1.4019,0,0,270
525.3494,3.9844,67.8672,1.4019,0,0,270
525.3602,3.0547,68.5313,1.4019,0,0,270
525.3671,3.0547,68.5313,1.4019,0,0,270
525.3774,2.3906,69.1953,1.4019,0,0,270
525.3848,2.3906,69.1953,1.4019,0,0,270
525.3961,1.5938,69.8594,1.4019,0,0,270
525.4043,0.7969,70.5235,1.4019,0,0,270
525.4125,0.7969,70.5235,1.4019,0,0,270
525.4234,0.2656,70.9219,1.4019,0,0,270
525.4304,-0.1328,71.0547,1.4019,0,0,270
525.4399,-0.1328,71.0547,1.4019,0,0,270
525.4495,-0.3984,71.3203,1.4019,0,0,270
525.4583,-0.5312,71.3203,1.4019,0,0,270
525.4659,-0.5312,71.3203,1.4019,0,0,270
525.477,-0.6641,71.4531,1.4019,0,0,270
525.4834,-0.6641,71.4531,1.4019,0,0,270
525.4929,-0.6641,71.4531,1.4019,0,0,270
525.5009,-0.7969,71.4531,1.4019,0,0,270
525.5112,-0.7969,71.4531,1.4019,0,0,270
525.5182,-0.7969,71.4531,1.4019,0,0,270
525.5283,-0.7969,71.4531,1.4019,0,0,270
525.536,-0.7969,71.4531,1.4019,0,0,270
525.5463,-0.7969,71.4531,1.4019,0,0,270
525.5565,-0.7969,71.4531,1.4019,0,0,270
525.564,-0.7969,71.4531,1.4019,0,0,270
525.5749,-0.9297,71.4531,1.4019,0,0,270
525.5816,-0.9297,71.4531,1.4019,0,0,270
525.5912,-0.9297,71.4531,1.4019,0,0,270
525.5999,-0.9297,71.4531,1.4019,0,0,270
525.6097,-0.9297,71.4531,1.4019,0,0,270
525.6174,-0.9297,71.4531,1.4019,0,0,270
525.6277,-0.9297,71.4531,1.4019,0,0,270
525.6351,-0.9297,71.4531,1.4019,0,0,270
525.6453,-0.9297,71.4531,1.4019,0,0,270
525.6528,-0.9297,71.4531,1.4019,0,0,270
525.6622,-0.9297,71.4531,1.4019,0,0,270
525.6724,-0.9297,71.4531,1.4019,0,0,270
525.6806,-0.9297,71.4531,1.4019,0,0,270
525.6901,-0.9297,71.4531,1.4019,0,0,270
525.6978,-0.9297,71.4531,1.4019,0,0,270
525.7078,-0.9297,71.4531,1.4019,0,0,270
525.7153,-0.9297,71.4531,1.4019,0,0,270
525.7257,-0.9297,71.4531,1.4019,0,0,270
525.7333,-0.9297,71.4531,1.4019,0,0,270
525.7435,-0.9297,71.4531,1.4019,0,0,270
525.7527,-0.9297,71.4531,1.4019,0,0,270
525.7626,-0.9297,71.4531,1.4019,0,0,270
525.7697,-0.9297,71.4531,1.4019,0,0,270
525.7798,-0.9297,71.4531,1.4019,0,0,270
525.7904,-0.9297,71.4531,1.4019,0,0,270
525.7983,-0.9297,71.4531,1.4019,0,0,270
525.809,-0.9297,71.4531,1.4019,0,0,270
525.8187,-0.9297,71.4531,1.4019,0,0,270
525.8272,-0.9297,71.4531,1.4019,0,0,270
525.8356,-0.9297,71.4531,1.4019,0,0,270
525.8469,-0.9297,71.4531,1.4019,0,0,270
525.8544,-0.9297,71.4531,1.4019,0,0,270
525.8635,-0.9297,71.4531,1.4019,0,0,270
525.8745,-0.9297,71.4531,1.4019,0,0,270
525.8824,-0.9297,71.4531,1.4019,0,0,270
525.8946,-0.9297,71.4531,1.4019,0,0,270
525.9025,-0.9297,71.4531,1.4019,0,0,270
525.9121,-0.9297,71.4531,1.4019,0,0,270
525.9211,-0.9297,71.4531,1.4019,0,0,270
525.9307,-0.9297,71.4531,1.4019,0,0,270
525.9402,-0.9297,71.4531,1.4019,0,0,270
525.9486,-0.9297,71.4531,1.4019,0,0,270
525.9588,-0.9297,71.4531,1.4019,0,0,270
525.9662,-0.9297,71.4531,1.4019,0,0,270
525.9768,-0.9297,71.4531,1.4019,0,0,270
525.9844,-0.9297,71.4531,1.4019,0,0,270
525.9955,-0.9297,71.4531,1.4019,0,0,270
526.0042,-0.9297,71.4531,1.4019,0,0,270
526.0132,-0.9297,71.4531,1.4019,0,0,270
526.0237,-0.9297,71.4531,1.4019,0,0,270
526.0318,-0.9297,71.4531,1.4019,0,0,270
526.0425,-0.9297,71.4531,1.4019,0,0,270
526.0499,-0.9297,71.4531,1.4019,0,0,270
526.0616,-0.9297,71.4531,1.4019,0,0,270
526.0679,-0.9297,71.4531,1.4019,0,0,270
526.0786,-0.9297,71.4531,1.4019,0,0,270
526.0886,-0.9297,71.4531,1.4019,0,0,270
526.0964,-0.9297,71.4531,1.4019,0,0,270
526.1069,1.0625,69.0625,1.4019,0,0,270
526.1151,2.3906,66.5391,1.4019,0,0,270
526.1254,2.3906,66.5391,1.4019,0,0,270
526.1343,3.9844,63.2187,1.4019,0,0,270
526.1438,5.1797,59.8985,1.4019,0,0,270
526.1522,5.1797,59.8985,1.4019,0,0,270
526.1632,5.7109,55.7813,1.4019,0,0,270
526.1714,5.7109,51.1328,1.4019,0,0,270
526.1802,5.7109,51.1328,1.4019,0,0,270
526.1913,4.7813,44.625,1.4019,0,0,270
526.1992,2.3906,36.125,1.4019,0,0,270
526.2087,2.3906,36.125,1.4019,0,0,270
526.2173,0.6641,29.0859,1.4019,0,0,270
526.2271,-1.9922,21.3828,1.4019,0,0,270
526.2347,-1.9922,21.3828,1.4019,0,0,270
526.2454,-4.3828,14.4766,1.4019,0,0,270
526.2538,-6.5078,7.3047,1.4019,0,0,270
526.2635,-6.5078,7.3047,1.4019,0,0,270
526.2742,-9.1641,-0.1328,1.4019,0,0,270
526.2819,-11.0234,-7.1719,1.4019,0,0,270
526.295,-13.8125,-14.875,1.4019,0,0,270
526.3002,-13.8125,-14.875,1.4019,0,0,270
526.3115,-15.5391,-21.7813,1.4019,0,0,270
526.3191,-15.5391,-21.7813,1.4019,0,0,270
526.3298,-18.0625,-28.2891,1.4019,0,0,270
526.3395,-19.6563,-34.1328,1.4019,0,0,270
526.3491,-21.7813,-40.1094,1.4019,0,0,270
526.3586,-21.7813,-40.1094,1.4019,0,0,270
526.369,-23.2422,-45.8203,1.4019,0,0,270
526.3788,-24.8359,-50.4688,1.4019,0,0,270
526.3867,-24.8359,-50.4688,1.4019,0,0,270
526.3973,-26.5625,-54.8516,1.4019,0,0,270
526.4071,-27.4922,-58.5703,1.4019,0,0,270
526.4152,-27.4922,-58.5703,1.4019,0,0,270
526.426,-28.4219,-62.2891,1.4019,0,0,270
526.4334,-29.0859,-65.3438,1.4019,0,0,270
526.4432,-29.0859,-65.3438,1.4019,0,0,270
526.4521,-29.4844,-67.4688,1.4019,0,0,270
526.462,-29.8828,-69.7266,1.4019,0,0,270
526.4695,-29.8828,-69.7266,1.4019,0,0,270
526.4798,-30.1484,-71.0547,1.4019,0,0,270
526.4902,-30.4141,-72.7813,1.4019,0,0,270
526.4975,-30.4141,-72.7813,1.4019,0,0,270
526.5079,-30.6797,-74.2422,1.4019,0,0,270
526.5155,-30.6797,-74.2422,1.4019,0,0,270
526.5265,-30.9453,-75.7031,1.4019,0,0,270
526.5349,-31.0781,-77.4297,1.4019,0,0,270
