time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.0461,1.3281,68.0809,0,0,0,270
364.0564,1.3281,68.2178,0,0,0,270
364.0663,1.3281,68.3073,0,0,0,270
364.0755,1.3281,68.3689,0,0,0,270
364.085,1.3281,68.3985,0,0,0,270
364.0931,1.3281,68.3985,0,0,0,270
364.1026,1.3281,68.4158,0,0,0,270
364.1108,1.3281,68.4705,0,0,0,270
364.1207,1.3281,68.5313,0,0,0,270
364.1288,1.3281,68.5313,0,0,0,270
364.139,1.3281,68.5313,0,0,0,270
364.1494,1.3281,68.5939,0,0,0,270
364.1563,1.3281,68.6394,0,0,0,270
364.1665,1.3281,68.6641,0,0,0,270
364.1757,1.3281,68.6641,0,0,0,270
364.1838,1.3281,68.6641,0,0,0,270
364.192,1.3281,68.6641,0,0,0,270
364.2021,1.3281,68.6641,0,0,0,270
364.2096,1.3281,68.6641,0,0,0,270
364.2198,1.3281,68.6641,0,0,0,270
364.228,1.3281,68.7172,0,0,0,270
364.2372,1.3281,68.7782,0,0,0,270
364.2469,1.3281,68.7969,0,0,0,270
364.256,1.3281,68.7969,0,0,0,270
364.2649,1.3281,68.7969,0,0,0,270
364.2732,1.3281,68.7969,0,0,0,270
364.2842,1.3281,68.8248,0,0,0,270
364.2907,1.3281,68.8681,0,0,0,270
364.3011,1.3281,68.9297,0,0,0,270
364.3082,1.3281,68.9297,0,0,0,270
364.3183,1.3281,68.9297,0,0,0,270
364.3279,1.3281,68.9297,0,0,0,270
364.3356,1.3281,68.9297,0,0,0,270
364.3461,1.3281,68.9297,0,0,0,270
364.3552,1.3281,68.9297,0,0,0,270
364.3624,1.3122,68.9297,0,0,0,270
364.3725,1.2453,68.9297,0,0,0,270
364.3821,1.1953,68.9297,0,0,0,270
364.3901,1.1953,68.9297,0,0,0,270
364.4009,1.1953,68.9297,0,0,0,270
364.4089,1.1953,68.9297,0,0,0,270
364.42,1.1953,68.9297,0,0,0,270
364.427,1.1953,68.9297,0,0,0,270
364.4373,1.1953,68.9297,0,0,0,270
364.4473,1.1953,68.9297,0,0,0,270
364.4568,1.1953,68.9297,0,0,0,270
364.4672,1.1953,68.9297,0,0,0,270
364.4753,1.1953,68.9297,0,0,0,270
364.4847,1.3205,68.2101,0,0,0,270
364.4933,1.5502,66.889,0,0,0,270
364.5033,1.7483,65.6358,0,0,0,270
364.5104,1.7955,65.1164,0,0,0,270
364.5212,1.8755,64.3094,0,0,0,270
364.5289,1.9773,63.6474,0,0,0,270
364.5387,2.1076,62.8008,0,0,0,270
364.5494,2.3118,60.8194,0,0,0,270
364.5567,2.4585,59.3526,0,0,0,270
364.566,2.684,56.6158,0,0,0,270
364.5746,2.9115,53.6587,0,0,0,270
364.5847,3.1811,50.6904,0,0,0,270
364.593,3.3993,48.7813,0,0,0,270
364.6034,3.7228,46.3047,0,0,0,270
364.6116,4.0483,44.2973,0,0,0,270
364.6208,4.4349,41.7947,0,0,0,270
364.63,4.9835,37.1623,0,0,0,270
364.6404,5.5865,32.0171,0,0,0,270
364.6497,5.772,29.2966,0,0,0,270
364.6583,5.943,26.7891,0,0,0,270
364.6684,6.1435,20.8982,0,0,0,270
364.6744,6.2631,17.0311,0,0,0,270
364.6848,6.375,11.884,0,0,0,270
364.6938,6.375,8.9973,0,0,0,270
364.7028,6.2828,5.0116,0,0,0,270
364.7131,5.9397,-2.5366,0,0,0,270
364.7215,5.6602,-8.0782,0,0,0,270
364.7293,5.4001,-10.6791,0,0,0,270
364.7394,5.0668,-14.0113,0,0,0,270
364.7496,4.8548,-20.3581,0,0,0,270
364.7572,4.7049,-25.1537,0,0,0,270
364.7677,4.5972,-29.4182,0,0,0,270
364.7757,4.5441,-31.969,0,0,0,270
364.7849,4.3508,-36.4353,0,0,0,270
364.7943,4.0408,-42.2636,0,0,0,270
364.8036,3.7092,-46.6983,0,0,0,270
364.8111,3.4108,-48.5383,0,0,0,270
364.8214,3.0063,-51.0922,0,0,0,270
364.8314,2.6751,-53.5432,0,0,0,270
364.8389,2.427,-55.3789,0,0,0,270
364.8495,1.9468,-59.3259,0,0,0,270
364.8585,1.5316,-62.766,0,0,0,270
364.8669,1.2767,-65.6081,0,0,0,270
364.8755,1.0505,-68.3791,0,0,0,270
364.8859,0.8908,-70.521,0,0,0,270
364.8932,0.842,-71.3496,0,0,0,270
364.9028,0.7969,-72.3761,0,0,0,270
364.9105,0.7969,-73.0906,0,0,0,270
