time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.0065,0.2656,-69.7266,1.4019,0,0,270
407.0142,0.2656,-69.7266,1.4019,0,0,270
407.0239,0.2656,-69.7266,1.4019,0,0,270
407.0313,0.2656,-69.7266,1.4019,0,0,270
407.0423,0.1328,-69.5938,1.4019,0,0,270
407.0492,0.1328,-69.5938,1.4019,0,0,270
407.06,0,-69.461,1.4019,0,0,270
407.067,0,-69.461,1.4019,0,0,270
407.0767,0,-69.3281,1.4019,0,0,270
407.0847,0,-68.9297,1.4019,0,0,270
407.0937,0,-68.9297,1.4019,0,0,270
407.1046,0.3984,-68,1.4019,0,0,270
407.1124,1.1953,-66.2735,1.4019,0,0,270
407.1222,1.1953,-66.2735,1.4019,0,0,270
407.1301,2.9219,-63.75,1.4019,0,0,270
407.14,5.0469,-60.8281,1.4019,0,0,270
407.1473,5.0469,-60.8281,1.4019,0,0,270
407.1583,7.0391,-57.2422,1.4019,0,0,270
407.1667,9.2969,-52.8594,1.4019,0,0,270
407.1753,9.2969,-52.8594,1.4019,0,0,270
407.1836,11.0234,-48.211,1.4019,0,0,270
407.1932,11.0234,-48.211,1.4019,0,0,270
407.2026,12.8828,-42.6328,1.4019,0,0,270
407.2114,14.0781,-36.6563,1.4019,0,0,270
407.2188,14.0781,-36.6563,1.4019,0,0,270
407.2289,14.6094,-31.3438,1.4019,0,0,270
407.2391,14.875,-25.1016,1.4019,0,0,270
407.2473,14.875,-25.1016,1.4019,0,0,270
407.2578,15.2734,-18.5938,1.4019,0,0,270
407.2671,15.8047,-10.625,1.4019,0,0,270
407.2759,15.8047,-10.625,1.4019,0,0,270
407.2878,16.3359,-3.4531,1.4019,0,0,270
407.2973,16.6016,3.1875,1.4019,0,0,270
407.3072,16.6016,3.1875,1.4019,0,0,270
407.3174,16.6016,9.6953,1.4019,0,0,270
407.327,16.3359,16.0703,1.4019,0,0,270
407.3346,16.3359,16.0703,1.4019,0,0,270
407.3442,15.8047,22.0469,1.4019,0,0,270
407.3534,15.2734,28.0234,1.4019,0,0,270
407.3615,15.2734,28.0234,1.4019,0,0,270
407.3724,14.7422,33.7344,1.4019,0,0,270
407.3802,14.3438,38.7813,1.4019,0,0,270
407.3915,14.3438,38.7813,1.4019,0,0,270
407.4004,13.4141,43.0313,1.4019,0,0,270
407.4101,12.0859,47.1484,1.4019,0,0,270
407.4161,12.0859,47.1484,1.4019,0,0,270
407.4268,11.0234,50.7344,1.4019,0,0,270
407.4351,9.6953,53.9219,1.4019,0,0,270
407.4445,9.6953,53.9219,1.4019,0,0,270
407.4543,7.8359,56.5782,1.4019,0,0,270
407.464,6.5078,58.5703,1.4019,0,0,270
407.4728,6.5078,58.5703,1.4019,0,0,270
407.4813,5.1797,60.0313,1.4019,0,0,270
407.4909,5.1797,60.0313,1.4019,0,0,270
407.5012,3.8516,61.625,1.4019,0,0,270
407.5101,3.0547,62.5547,1.4019,0,0,270
407.5174,3.0547,62.5547,1.4019,0,0,270
407.5284,2.5234,63.3516,1.4019,0,0,270
407.5384,2.125,64.0156,1.4019,0,0,270
407.5459,2.125,64.0156,1.4019,0,0,270
407.5563,1.7266,64.4141,1.4019,0,0,270
407.5651,1.4609,64.8125,1.4019,0,0,270
407.5739,1.4609,64.8125,1.4019,0,0,270
407.5826,1.1953,65.211,1.4019,0,0,270
407.5928,0.9297,65.4766,1.4019,0,0,270
407.6002,0.9297,65.4766,1.4019,0,0,270
407.611,0.7969,65.6094,1.4019,0,0,270
407.6192,0.6641,65.875,1.4019,0,0,270
407.6289,0.6641,65.875,1.4019,0,0,270
407.6391,0.5312,66.1406,1.4019,0,0,270
407.6485,0.3984,66.2735,1.4019,0,0,270
407.6576,0.3984,66.2735,1.4019,0,0,270
407.6658,0.3984,66.5391,1.4019,0,0,270
407.6753,0.3984,66.5391,1.4019,0,0,270
407.6843,0.2656,66.6719,1.4019,0,0,270
407.6941,0.2656,66.8047,1.4019,0,0,270
407.7015,0.2656,66.8047,1.4019,0,0,270
407.7122,0.1328,66.8047,1.4019,0,0,270
407.7229,0.1328,66.9375,1.4019,0,0,270
407.7302,0.1328,66.9375,1.4019,0,0,270
407.7408,0.1328,66.9375,1.4019,0,0,270
407.7484,0.1328,67.0703,1.4019,0,0,270
407.7578,0.1328,67.0703,1.4019,0,0,270
407.7672,0.1328,67.0703,1.4019,0,0,270
407.7781,0,67.2031,1.4019,0,0,270
407.7845,0,67.2031,1.4019,0,0,270
407.7951,0,67.336,1.4019,0,0,270
407.8066,0,67.4688,1.4019,0,0,270
407.8136,0,67.4688,1.4019,0,0,270
407.8243,0,67.4688,1.4019,0,0,270
407.8324,0,67.4688,1.4019,0,0,270
407.8438,0,67.6016,1.4019,0,0,270
407.8534,0,67.6016,1.4019,0,0,270
407.8632,0,67.6016,1.4019,0,0,270
407.8726,0,67.6016,1.4019,0,0,270
407.8806,0.1328,67.7344,1.4019,0,0,270
407.8903,0.1328,67.7344,1.4019,0,0,270
407.8994,0.2656,67.7344,1.4019,0,0,270
407.909,0.2656,67.7344,1.4019,0,0,270
407.9156,0.2656,67.7344,1.4019,0,0,270
407.9265,1.5938,67.336,1.4019,0,0,270
407.9327,1.5938,67.336,1.4019,0,0,270
407.9431,3.5859,66.1406,1.4019,0,0,270
407.9507,5.5781,64.5469,1.4019,0,0,270
