time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.423,0.1328,-70.125,0,0,0,270
555.4321,0.1328,-70.125,0,0,0,270
555.4405,0.1328,-70.125,0,0,0,270
555.45,0.1328,-70.125,0,0,0,270
555.4586,0.1328,-70.125,0,0,0,270
555.4694,-0.5535,-69.6259,0,0,0,270
555.4782,-1.198,-69.1571,0,0,0,270
555.4855,-2.1401,-68.1398,0,0,0,270
555.4974,-3.8743,-66.1692,0,0,0,270
555.5046,-4.5594,-65.2162,0,0,0,270
555.5135,-5.1449,-64.221,0,0,0,270
555.5218,-5.6967,-63.2709,0,0,0,270
555.5308,-6.2973,-62.1898,0,0,0,270
555.5399,-6.9017,-61.102,0,0,0,270
555.5493,-8.518,-57.6222,0,0,0,270
555.5566,-9.7799,-54.9044,0,0,0,270
555.5677,-10.9229,-52.0171,0,0,0,270
555.5765,-11.5667,-50.1442,0,0,0,270
555.5856,-12.6019,-46.6151,0,0,0,270
555.5969,-14.1855,-40.9592,0,0,0,270
555.6059,-14.8837,-37.76,0,0,0,270
555.6178,-15.4366,-34.3638,0,0,0,270
555.6281,-16.4014,-29.6384,0,0,0,270
555.6373,-17.3799,-24.9905,0,0,0,270
555.647,-17.8981,-21.5343,0,0,0,270
555.6537,-18.1198,-19.5391,0,0,0,270
555.6642,-18.412,-16.4343,0,0,0,270
555.6723,-18.5738,-14.0606,0,0,0,270
555.6828,-18.7081,-10.0821,0,0,0,270
555.6898,-18.6612,-5.6728,0,0,0,270
555.701,-18.58,0.9814,0,0,0,270
555.7083,-18.4841,3.1857,0,0,0,270
555.7192,-18.3378,6.5522,0,0,0,270
555.7295,-17.6979,12.1934,0,0,0,270
555.7355,-17.2938,15.6688,0,0,0,270
555.7455,-16.7433,19.9189,0,0,0,270
555.7542,-16.3393,22.6317,0,0,0,270
555.7635,-15.7624,26.3327,0,0,0,270
555.7718,-15.0508,30.7115,0,0,0,270
555.7823,-14.1914,35.5805,0,0,0,270
555.7896,-13.7046,37.2358,0,0,0,270
555.7995,-13.0499,39.4617,0,0,0,270
555.8082,-12.195,42.4778,0,0,0,270
555.8176,-11.2637,45.7684,0,0,0,270
555.8282,-10.6384,48.0472,0,0,0,270
555.8362,-10.2703,49.4147,0,0,0,270
555.8469,-9.1341,52.5837,0,0,0,270
555.8554,-7.9445,55.6994,0,0,0,270
555.8643,-7.1332,57.8894,0,0,0,270
555.8718,-6.8327,58.791,0,0,0,270
555.8823,-6.4323,59.9922,0,0,0,270
555.8893,-6.1972,60.6976,0,0,0,270
555.9002,-5.8374,61.772,0,0,0,270
555.9084,-5.6212,62.2586,0,0,0,270
555.9171,-5.3888,62.7816,0,0,0,270
555.928,-4.9386,63.7544,0,0,0,270
555.9351,-4.6092,64.4602,0,0,0,270
555.9445,-4.1755,65.3897,0,0,0,270
555.9529,-3.7826,66.2314,0,0,0,270
555.9639,-3.3746,67.0683,0,0,0,270
555.9703,-3.247,67.281,0,0,0,270
555.981,-3.042,67.627,0,0,0,270
555.9884,-2.9427,67.8255,0,0,0,270
555.9984,-2.8104,68.0901,0,0,0,270
556.0073,-2.6925,68.3743,0,0,0,270
556.0168,-2.5658,68.691,0,0,0,270
556.0237,-2.4988,68.8216,0,0,0,270
556.0347,-2.4254,68.8949,0,0,0,270
556.0443,-2.3623,68.958,0,0,0,270
556.0518,-2.3126,69.0077,0,0,0,270
556.0623,-2.2578,69.0625,0,0,0,270
556.0712,-2.2578,69.0625,0,0,0,270
556.0795,-2.2578,69.0625,0,0,0,270
556.087,-2.2108,69.1095,0,0,0,270
556.0965,-2.148,69.1723,0,0,0,270
556.1053,-2.125,69.1953,0,0,0,270
556.1151,-2.125,69.1953,0,0,0,270
556.1218,-2.113,69.2073,0,0,0,270
556.132,-2.045,69.2754,0,0,0,270
556.1398,-1.9933,69.327,0,0,0,270
556.1489,-1.9329,69.3281,0,0,0,270
556.1577,-1.875,69.3281,0,0,0,270
556.1675,-1.8594,69.3281,0,0,0,270
556.1768,-1.8594,69.3281,0,0,0,270
556.1845,-1.8594,69.3281,0,0,0,270
556.195,-1.8594,69.3281,0,0,0,270
556.2028,-1.8404,69.3281,0,0,0,270
556.2123,-1.7774,69.3281,0,0,0,270
556.2195,-1.7298,69.3281,0,0,0,270
556.2303,-1.7266,69.3281,0,0,0,270
556.2384,-1.7266,69.3281,0,0,0,270
556.247,-1.7266,69.3281,0,0,0,270
556.2548,-1.7266,69.3281,0,0,0,270
556.2661,-1.7266,69.3281,0,0,0,270
556.2724,-1.7266,69.3281,0,0,0,270
556.2825,-1.7095,69.3281,0,0,0,270
556.2921,-1.646,69.3281,0,0,0,270
556.3011,-1.5937,69.3281,0,0,0,270
556.309,-1.5937,69.3281,0,0,0,270
556.3185,-1.5937,69.3281,0,0,0,270
556.3281,-1.5937,69.3281,0,0,0,270
556.3359,-1.5937,69.3281,0,0,0,270
556.3489,-1.5937,69.3281,0,0,0,270
556.3552,-1.5937,69.3281,0,0,0,270
556.3657,-1.5555,69.3281,0,0,0,270
