time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.4733,-1.8594,73.3125,0,0,0,270
337.4835,-1.5355,72.873,0,0,0,270
337.491,-0.8384,71.9269,0,0,0,270
337.502,0.0657,70.6971,0,0,0,270
337.5122,0.4061,70.2206,0,0,0,270
337.5197,0.654,69.8734,0,0,0,270
337.532,1.4628,68.2619,0,0,0,270
337.5396,1.9672,67.2532,0,0,0,270
337.5491,2.9621,65.3845,0,0,0,270
337.5586,3.9663,63.5018,0,0,0,270
337.568,4.4872,62.2673,0,0,0,270
337.5784,4.9724,61.0197,0,0,0,270
337.5874,5.5368,58.7214,0,0,0,270
337.5984,6.2689,55.5735,0,0,0,270
337.6064,6.5033,54.0485,0,0,0,270
337.6156,6.6862,52.5236,0,0,0,270
337.6263,6.8573,50.5807,0,0,0,270
337.6347,6.9692,48.9586,0,0,0,270
337.6447,7.07,45.6544,0,0,0,270
337.6537,7.1298,41.2337,0,0,0,270
337.6631,7.1512,37.332,0,0,0,270
337.6712,7.0977,35.2992,0,0,0,270
337.6818,7.0036,32.5273,0,0,0,270
337.69,6.8403,30.022,0,0,0,270
337.701,6.6006,26.2605,0,0,0,270
337.708,6.3199,21.3476,0,0,0,270
337.7191,5.8812,13.6712,0,0,0,270
337.7282,4.6979,5.6496,0,0,0,270
337.7368,3.4999,-2.0518,0,0,0,270
337.7465,2.7941,-7.2156,0,0,0,270
337.7537,2.5085,-9.7383,0,0,0,270
337.7658,2.0656,-13.7215,0,0,0,270
337.7738,1.8002,-16.1632,0,0,0,270
337.7832,1.2712,-20.4063,0,0,0,270
337.7919,0.4112,-26.6558,0,0,0,270
337.8017,-0.4773,-33.0686,0,0,0,270
337.8116,-0.9372,-36.1567,0,0,0,270
337.8202,-1.3357,-38.8556,0,0,0,270
337.8303,-1.6698,-42.1292,0,0,0,270
337.8385,-1.9419,-44.796,0,0,0,270
337.8491,-2.2931,-49.441,0,0,0,270
337.8575,-2.5745,-53.3256,0,0,0,270
337.8673,-2.8991,-57.5612,0,0,0,270
337.8765,-3.2039,-61.4625,0,0,0,270
337.8869,-3.4117,-64.1407,0,0,0,270
337.8969,-3.5444,-65.8659,0,0,0,270
337.9038,-3.6372,-67.482,0,0,0,270
337.9144,-3.7768,-70.415,0,0,0,270
337.9221,-3.824,-72.1635,0,0,0,270
337.9323,-3.6879,-73.0482,0,0,0,270
337.9419,-3.5612,-73.8221,0,0,0,270
337.9523,-3.4219,-74.4489,0,0,0,270
