time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.35,0.2656,-70.7891,1.4019,0,0,270
520.3596,0.1328,-70.7891,1.4019,0,0,270
520.3668,0.1328,-70.7891,1.4019,0,0,270
520.3771,0,-70.6563,1.4019,0,0,270
520.385,-0.1328,-70.5235,1.4019,0,0,270
520.3945,-0.1328,-70.5235,1.4019,0,0,270
520.4034,-0.2656,-70.5235,1.4019,0,0,270
520.4127,-0.3984,-70.3906,1.4019,0,0,270
520.4219,-0.3984,-70.3906,1.4019,0,0,270
520.4305,-0.5312,-70.3906,1.4019,0,0,270
520.4409,-0.6641,-70.3906,1.4019,0,0,270
520.4479,-0.6641,-70.3906,1.4019,0,0,270
520.4582,-0.7969,-70.2578,1.4019,0,0,270
520.4651,-0.7969,-70.2578,1.4019,0,0,270
520.4761,-0.7969,-70.2578,1.4019,0,0,270
520.483,-0.7969,-70.2578,1.4019,0,0,270
520.4927,-0.7969,-70.2578,1.4019,0,0,270
520.5004,-0.7969,-70.2578,1.4019,0,0,270
520.5106,-0.7969,-70.125,1.4019,0,0,270
520.5178,-0.7969,-70.125,1.4019,0,0,270
520.5284,-0.7969,-70.125,1.4019,0,0,270
520.5393,-0.7969,-70.125,1.4019,0,0,270
520.5474,-0.7969,-70.125,1.4019,0,0,270
520.5604,-0.7969,-70.125,1.4019,0,0,270
520.5688,0.3984,-69.461,1.4019,0,0,270
520.5797,1.1953,-69.0625,1.4019,0,0,270
520.589,1.1953,-69.0625,1.4019,0,0,270
520.5974,2.3906,-68.5313,1.4019,0,0,270
520.6072,3.9844,-67.7344,1.4019,0,0,270
520.6147,3.9844,-67.7344,1.4019,0,0,270
520.6256,5.7109,-66.4063,1.4019,0,0,270
520.6331,5.7109,-66.4063,1.4019,0,0,270
520.6439,8.1016,-64.9453,1.4019,0,0,270
520.6508,10.0938,-62.8203,1.4019,0,0,270
520.66,10.0938,-62.8203,1.4019,0,0,270
520.6696,12.6172,-60.4297,1.4019,0,0,270
520.6786,14.7422,-57.375,1.4019,0,0,270
520.688,14.7422,-57.375,1.4019,0,0,270
520.697,17.2656,-54.3203,1.4019,0,0,270
520.7067,19.125,-51,1.4019,0,0,270
520.7138,19.125,-51,1.4019,0,0,270
520.7257,22.1797,-45.9531,1.4019,0,0,270
520.7325,24.4375,-40.375,1.4019,0,0,270
520.7418,24.4375,-40.375,1.4019,0,0,270
520.7505,26.6953,-35.3281,1.4019,0,0,270
520.7612,28.4219,-29.3516,1.4019,0,0,270
520.7678,28.4219,-29.3516,1.4019,0,0,270
520.7784,30.1484,-24.1719,1.4019,0,0,270
520.7889,31.0781,-18.9922,1.4019,0,0,270
520.7969,31.0781,-18.9922,1.4019,0,0,270
520.8079,31.6094,-13.4141,1.4019,0,0,270
520.8149,31.6094,-13.4141,1.4019,0,0,270
520.827,32.0078,-7.4375,1.4019,0,0,270
520.8351,32.1406,-0.7969,1.4019,0,0,270
520.8423,32.1406,-0.7969,1.4019,0,0,270
520.8515,32.2735,5.1797,1.4019,0,0,270
520.8613,31.875,11.4219,1.4019,0,0,270
520.8683,31.875,11.4219,1.4019,0,0,270
520.8785,31.4766,16.8672,1.4019,0,0,270
520.8884,30.9453,22.1797,1.4019,0,0,270
520.8963,30.9453,22.1797,1.4019,0,0,270
520.9069,29.6172,27.625,1.4019,0,0,270
520.9151,28.1563,32.9375,1.4019,0,0,270
520.9244,28.1563,32.9375,1.4019,0,0,270
520.9319,26.9609,37.7188,1.4019,0,0,270
520.9414,26.9609,37.7188,1.4019,0,0,270
520.9494,25.3672,41.9688,1.4019,0,0,270
520.9595,23.7734,45.6875,1.4019,0,0,270
520.9671,23.7734,45.6875,1.4019,0,0,270
520.9781,22.3125,49.2735,1.4019,0,0,270
520.9872,20.0547,52.3281,1.4019,0,0,270
520.9954,20.0547,52.3281,1.4019,0,0,270
521.0049,18.3281,54.9844,1.4019,0,0,270
521.012,18.3281,54.9844,1.4019,0,0,270
521.0233,16.0703,57.7735,1.4019,0,0,270
521.0304,14.4766,59.7656,1.4019,0,0,270
521.0399,14.4766,59.7656,1.4019,0,0,270
521.0486,12.3516,61.8906,1.4019,0,0,270
521.0582,10.7578,63.4844,1.4019,0,0,270
521.0658,10.7578,63.4844,1.4019,0,0,270
521.0761,9.1641,64.8125,1.4019,0,0,270
521.0856,7.7031,66.1406,1.4019,0,0,270
521.0945,7.7031,66.1406,1.4019,0,0,270
521.1035,6.6406,67.0703,1.4019,0,0,270
521.1119,6.6406,67.0703,1.4019,0,0,270
521.123,5.5781,67.7344,1.4019,0,0,270
521.1303,4.6484,68.2656,1.4019,0,0,270
521.1423,3.8516,68.7969,1.4019,0,0,270
521.1477,3.8516,68.7969,1.4019,0,0,270
521.1586,3.1875,69.3281,1.4019,0,0,270
521.1655,3.1875,69.3281,1.4019,0,0,270
521.1768,2.7891,69.5938,1.4019,0,0,270
521.1841,2.3906,69.8594,1.4019,0,0,270
521.1934,2.3906,69.8594,1.4019,0,0,270
521.2021,1.9922,70.125,1.4019,0,0,270
521.2121,1.5938,70.125,1.4019,0,0,270
521.2215,1.5938,70.125,1.4019,0,0,270
521.2303,1.3281,70.2578,1.4019,0,0,270
521.2405,1.0625,70.2578,1.4019,0,0,270
521.2476,1.0625,70.2578,1.4019,0,0,270
521.2581,0.9297,70.2578,1.4019,0,0,270
521.2654,0.9297,70.2578,1.4019,0,0,270
521.2763,0.9297,70.3906,1.4019,0,0,270
521.2844,0.7969,70.3906,1.4019,0,0,270
521.2933,0.7969,70.3906,1.4019,0,0,270
521.301,0.7969,70.3906,1.4019,0,0,270
521.3104,0.7969,70.3906,1.4019,0,0,270
521.3181,0.7969,70.3906,1.4019,0,0,270
521.3281,0.7969,70.3906,1.4019,0,0,270
521.3361,0.7969,70.3906,1.4019,0,0,270
521.3461,0.6641,70.3906,1.4019,0,0,270
521.3533,0.6641,70.3906,1.4019,0,0,270
521.3626,0.6641,70.3906,1.4019,0,0,270
521.3721,0.6641,70.3906,1.4019,0,0,270
521.3812,0.6641,70.3906,1.4019,0,0,270
521.389,0.6641,70.3906,1.4019,0,0,270
521.3971,0.6641,70.3906,1.4019,0,0,270
521.4067,0.6641,70.3906,1.4019,0,0,270
521.415,0.5312,70.3906,1.4019,0,0,270
521.4246,0.5312,70.3906,1.4019,0,0,270
521.432,0.5312,70.3906,1.4019,0,0,270
521.4432,0.5312,70.3906,1.4019,0,0,270
521.45,0.5312,70.3906,1.4019,0,0,270
521.4603,0.5312,70.3906,1.4019,0,0,270
521.4677,0.5312,70.3906,1.4019,0,0,270
521.4769,0.5312,70.3906,1.4019,0,0,270
521.4849,0.5312,70.3906,1.4019,0,0,270
521.4946,0.5312,70.3906,1.4019,0,0,270
521.5024,0.5312,70.3906,1.4019,0,0,270
521.5132,0.5312,70.3906,1.4019,0,0,270
521.5223,0.5312,70.3906,1.4019,0,0,270
521.5308,0.5312,70.3906,1.4019,0,0,270
521.5403,0.5312,70.3906,1.4019,0,0,270
521.5475,0.5312,70.3906,1.4019,0,0,270
521.5583,0.5312,70.3906,1.4019,0,0,270
521.5656,0.5312,70.3906,1.4019,0,0,270
521.5759,0.5312,70.3906,1.4019,0,0,270
521.5829,0.5312,70.3906,1.4019,0,0,270
521.5932,0.5312,70.3906,1.4019,0,0,270
521.6005,0.5312,70.3906,1.4019,0,0,270
521.6106,0.5312,70.3906,1.4019,0,0,270
521.6186,0.5312,70.3906,1.4019,0,0,270
521.6279,0.5312,70.3906,1.4019,0,0,270
521.636,0.5312,70.3906,1.4019,0,0,270
521.6462,0.5312,70.3906,1.4019,0,0,270
521.6551,0.5312,70.3906,1.4019,0,0,270
521.6644,0.5312,70.3906,1.4019,0,0,270
521.6726,0.5312,70.3906,1.4019,0,0,270
521.6813,0.5312,70.3906,1.4019,0,0,270
521.6906,0.5312,70.3906,1.4019,0,0,270
521.6982,0.5312,70.3906,1.4019,0,0,270
521.7094,0.5312,70.3906,1.4019,0,0,270
521.717,0.5312,70.3906,1.4019,0,0,270
521.7263,0.5312,70.3906,1.4019,0,0,270
521.7349,0.5312,70.3906,1.4019,0,0,270
521.7454,0.5312,70.3906,1.4019,0,0,270
521.7529,0.5312,70.3906,1.4019,0,0,270
521.7634,0.5312,70.3906,1.4019,0,0,270
521.7734,0.5312,70.3906,1.4019,0,0,270
521.7821,0.5312,70.3906,1.4019,0,0,270
521.791,0.5312,70.3906,1.4019,0,0,270
521.799,0.5312,70.3906,1.4019,0,0,270
521.8104,0.5312,70.3906,1.4019,0,0,270
521.8201,0.5312,70.3906,1.4019,0,0,270
521.8304,0.5312,70.3906,1.4019,0,0,270
521.8403,0.5312,70.3906,1.4019,0,0,270
521.8485,0.5312,70.3906,1.4019,0,0,270
521.8589,0.5312,70.3906,1.4019,0,0,270
521.8672,0.5312,70.3906,1.4019,0,0,270
521.8779,0.5312,70.3906,1.4019,0,0,270
521.8856,0.5312,70.3906,1.4019,0,0,270
521.8951,0.5312,70.3906,1.4019,0,0,270
521.9056,0.5312,70.3906,1.4019,0,0,270
521.9136,0.5312,70.3906,1.4019,0,0,270
521.9232,0.5312,70.3906,1.4019,0,0,270
521.9316,0.5312,70.3906,1.4019,0,0,270
521.942,0.5312,70.3906,1.4019,0,0,270
521.9495,0.5312,70.3906,1.4019,0,0,270
521.96,0.5312,70.3906,1.4019,0,0,270
521.9686,0.5312,70.3906,1.4019,0,0,270
521.9782,0.5312,70.3906,1.4019,0,0,270
521.9869,0.5312,70.3906,1.4019,0,0,270
521.9973,1.4609,67.8672,1.4019,0,0,270
522.0063,1.4609,67.8672,1.4019,0,0,270
522.016,2.3906,65.4766,1.4019,0,0,270
522.0259,3.5859,61.7578,1.4019,0,0,270
522.0338,3.5859,61.7578,1.4019,0,0,270
522.0449,4.9141,57.5078,1.4019,0,0,270
522.0534,5.9766,52.8594,1.4019,0,0,270
522.0623,5.9766,52.8594,1.4019,0,0,270
522.0735,6.9063,47.2812,1.4019,0,0,270
522.0811,8.1016,41.3047,1.4019,0,0,270
522.0905,8.1016,41.3047,1.4019,0,0,270
522.0991,9.2969,34.7969,1.4019,0,0,270
522.1099,9.9609,28.1563,1.4019,0,0,270
522.1173,9.9609,28.1563,1.4019,0,0,270
522.1277,10.625,21.1172,1.4019,0,0,270
522.1359,11.5547,13.9453,1.4019,0,0,270
522.1453,11.5547,13.9453,1.4019,0,0,270
522.1559,13.1484,5.4453,1.4019,0,0,270
522.164,14.0781,-1.7266,1.4019,0,0,270
522.1744,14.0781,-1.7266,1.4019,0,0,270
522.183,14.875,-9.6953,1.4019,0,0,270
522.1928,15.8047,-17.5313,1.4019,0,0,270
522.2,15.8047,-17.5313,1.4019,0,0,270
522.2102,17,-24.8359,1.4019,0,0,270
522.2186,17.9297,-31.4766,1.4019,0,0,270
522.2283,17.9297,-31.4766,1.4019,0,0,270
522.2375,18.9922,-38.25,1.4019,0,0,270
522.2468,19.9219,-44.0938,1.4019,0,0,270
522.2564,19.9219,-44.0938,1.4019,0,0,270
522.2644,21.6484,-50.2031,1.4019,0,0,270
522.2759,22.5781,-54.7188,1.4019,0,0,270
522.2836,22.5781,-54.7188,1.4019,0,0,270
522.2925,23.5078,-59.1016,1.4019,0,0,270
522.301,24.4375,-63.086,1.4019,0,0,270
522.3105,24.4375,-63.086,1.4019,0,0,270
522.3204,25.6328,-66.6719,1.4019,0,0,270
522.3304,26.5625,-69.9922,1.4019,0,0,270
522.339,26.5625,-69.9922,1.4019,0,0,270
522.3476,27.0938,-72.25,1.4019,0,0,270
522.3585,27.625,-74.375,1.4019,0,0,270
522.3649,27.625,-74.375,1.4019,0,0,270
522.3754,28.2891,-76.5,1.4019,0,0,270
