time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.2683,-10.8906,-31.6094,1.4019,0,0,270
281.2763,-10.8906,-31.6094,1.4019,0,0,270
281.2871,-11.1563,-23.1094,1.4019,0,0,270
281.2955,-11.1563,-14.7422,1.4019,0,0,270
281.3044,-11.1563,-14.7422,1.4019,0,0,270
281.3121,-10.8906,-5.8438,1.4019,0,0,270
281.323,-10.3594,3.5859,1.4019,0,0,270
281.3298,-10.3594,3.5859,1.4019,0,0,270
281.3416,-9.5625,12.0859,1.4019,0,0,270
281.3485,-9.5625,12.0859,1.4019,0,0,270
281.3591,-8.2344,20.1875,1.4019,0,0,270
281.3684,-7.3047,27.0938,1.4019,0,0,270
281.3786,-6.7734,33.8672,1.4019,0,0,270
281.3884,-6.7734,33.8672,1.4019,0,0,270
281.398,-6.1094,39.4453,1.4019,0,0,270
281.4091,-5.4453,44.7578,1.4019,0,0,270
281.4203,-4.5156,49.2734,1.4019,0,0,270
281.4275,-4.5156,49.2734,1.4019,0,0,270
281.4379,-3.5859,52.8594,1.4019,0,0,270
281.4446,-3.5859,52.8594,1.4019,0,0,270
281.4556,-2.9219,55.7813,1.4019,0,0,270
281.4632,-2.3906,58.1719,1.4019,0,0,270
281.4726,-2.3906,58.1719,1.4019,0,0,270
281.4809,-1.8594,60.1641,1.4019,0,0,270
281.4912,-1.3281,62.1563,1.4019,0,0,270
281.4975,-1.3281,62.1563,1.4019,0,0,270
281.5098,-0.7969,63.4844,1.4019,0,0,270
281.5158,-0.7969,63.4844,1.4019,0,0,270
281.5265,-0.3984,64.6797,1.4019,0,0,270
281.5369,-0.1328,65.6094,1.4019,0,0,270
281.5439,-0.1328,65.6094,1.4019,0,0,270
281.5543,0,66.2735,1.4019,0,0,270
281.5621,0,66.6719,1.4019,0,0,270
281.5712,0,66.6719,1.4019,0,0,270
281.5797,0,67.2031,1.4019,0,0,270
281.5904,0.1328,67.7344,1.4019,0,0,270
281.5973,0.1328,67.7344,1.4019,0,0,270
281.6091,0.3984,68.5313,1.4019,0,0,270
281.618,0.6641,69.1953,1.4019,0,0,270
281.6262,0.6641,69.1953,1.4019,0,0,270
281.6366,0.7969,69.7266,1.4019,0,0,270
281.6454,0.7969,69.9922,1.4019,0,0,270
281.6551,0.7969,69.9922,1.4019,0,0,270
281.6637,0.9297,70.125,1.4019,0,0,270
281.673,0.9297,70.125,1.4019,0,0,270
281.6806,0.9297,70.125,1.4019,0,0,270
281.6913,0.9297,70.2578,1.4019,0,0,270
281.6992,0.9297,70.3906,1.4019,0,0,270
281.7083,0.9297,70.3906,1.4019,0,0,270
281.7179,0.9297,70.3906,1.4019,0,0,270
281.7269,0.9297,70.3906,1.4019,0,0,270
281.7363,0.9297,70.3906,1.4019,0,0,270
281.7438,0.9297,70.3906,1.4019,0,0,270
281.7544,0.9297,70.3906,1.4019,0,0,270
281.7613,0.9297,70.5235,1.4019,0,0,270
281.7716,0.9297,70.5235,1.4019,0,0,270
281.7788,0.9297,70.5235,1.4019,0,0,270
281.7897,0.9297,70.5235,1.4019,0,0,270
281.7971,0.9297,70.5235,1.4019,0,0,270
281.8065,0.9297,70.5235,1.4019,0,0,270
281.8162,0.9297,70.5235,1.4019,0,0,270
281.8256,0.9297,70.5235,1.4019,0,0,270
281.8336,0.9297,70.5235,1.4019,0,0,270
281.8428,0.9297,70.6563,1.4019,0,0,270
281.8536,0.9297,70.6563,1.4019,0,0,270
281.8603,0.9297,70.6563,1.4019,0,0,270
281.8706,0.9297,70.6563,1.4019,0,0,270
281.8783,0.9297,70.6563,1.4019,0,0,270
281.888,0.9297,70.6563,1.4019,0,0,270
281.8961,0.9297,70.6563,1.4019,0,0,270
281.9058,0.9297,70.6563,1.4019,0,0,270
281.915,0.9297,70.6563,1.4019,0,0,270
281.9248,0.9297,70.6563,1.4019,0,0,270
281.933,0.9297,70.6563,1.4019,0,0,270
281.9438,0.9297,70.6563,1.4019,0,0,270
281.953,0.9297,70.6563,1.4019,0,0,270
281.9606,0.9297,70.6563,1.4019,0,0,270
281.9714,0.9297,70.6563,1.4019,0,0,270
281.9792,0.9297,70.6563,1.4019,0,0,270
281.989,0.9297,70.6563,1.4019,0,0,270
281.9977,0.9297,70.6563,1.4019,0,0,270
282.008,0.9297,70.6563,1.4019,0,0,270
282.0154,0.9297,70.6563,1.4019,0,0,270
282.0258,0.9297,70.6563,1.4019,0,0,270
282.0361,0.9297,70.6563,1.4019,0,0,270
282.0437,0.9297,70.6563,1.4019,0,0,270
282.054,0.9297,70.6563,1.4019,0,0,270
282.0623,0.9297,70.6563,1.4019,0,0,270
282.0718,0.9297,70.6563,1.4019,0,0,270
282.0803,0.9297,70.6563,1.4019,0,0,270
282.0909,0.9297,70.6563,1.4019,0,0,270
282.0982,0.9297,70.6563,1.4019,0,0,270
282.1089,0.9297,70.6563,1.4019,0,0,270
282.1172,0.9297,70.6563,1.4019,0,0,270
282.1269,0.9297,70.6563,1.4019,0,0,270
282.137,-1.0625,68.9297,1.4019,0,0,270
282.1455,-3.5859,65.7422,1.4019,0,0,270
282.1545,-3.5859,65.7422,1.4019,0,0,270
282.1632,-6.1094,61.3594,1.4019,0,0,270
282.1739,-8.5,56.4453,1.4019,0,0,270
282.1808,-8.5,56.4453,1.4019,0,0,270
282.1913,-10.4922,51.3985,1.4019,0,0,270
282.199,-10.4922,51.3985,1.4019,0,0,270
282.2098,-12.75,45.1563,1.4019,0,0,270
282.2177,-14.6094,38.7813,1.4019,0,0,270
282.2276,-14.6094,38.7813,1.4019,0,0,270
282.238,-15.9375,31.2109,1.4019,0,0,270
282.2452,-17.6641,22.9766,1.4019,0,0,270
282.2549,-17.6641,22.9766,1.4019,0,0,270
282.2638,-18.8594,15.8047,1.4019,0,0,270
282.2734,-19.9219,8.1016,1.4019,0,0,270
282.281,-19.9219,8.1016,1.4019,0,0,270
282.2919,-21.9141,-0.3984,1.4019,0,0,270
282.3,-23.1094,-7.9688,1.4019,0,0,270
282.3095,-23.1094,-7.9688,1.4019,0,0,270
282.3202,-23.9063,-16.2031,1.4019,0,0,270
282.3282,-24.9688,-24.1719,1.4019,0,0,270
282.3372,-24.9688,-24.1719,1.4019,0,0,270
282.3454,-26.1641,-32.1406,1.4019,0,0,270
282.3556,-26.8281,-38.9141,1.4019,0,0,270
282.363,-26.8281,-38.9141,1.4019,0,0,270
282.3737,-27.2266,-45.6875,1.4019,0,0,270
282.382,-27.625,-51.3985,1.4019,0,0,270
282.3912,-27.625,-51.3985,1.4019,0,0,270
282.4019,-27.7578,-56.8438,1.4019,0,0,270
282.4107,-27.8906,-61.3594,1.4019,0,0,270
282.42,-27.8906,-61.3594,1.4019,0,0,270
282.4285,-27.7578,-64.9453,1.4019,0,0,270
282.4386,-27.7578,-67.6016,1.4019,0,0,270
282.446,-27.7578,-67.6016,1.4019,0,0,270
282.4573,-27.625,-69.9922,1.4019,0,0,270
282.466,-27.3594,-71.9844,1.4019,0,0,270
282.4748,-27.3594,-71.9844,1.4019,0,0,270
282.4841,-27.2266,-73.8438,1.4019,0,0,270
282.4938,-26.9609,-75.1719,1.4019,0,0,270
282.5033,-26.9609,-75.1719,1.4019,0,0,270
282.5136,-26.8281,-76.6328,1.4019,0,0,270
