time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.4506,-0.9297,63.2187,1.4019,0,0,270
305.4606,-0.3984,64.1485,1.4019,0,0,270
305.4678,-0.3984,64.1485,1.4019,0,0,270
305.4776,0,65.211,1.4019,0,0,270
305.4856,0,65.211,1.4019,0,0,270
305.496,0.5312,66.4063,1.4019,0,0,270
305.5044,0.9297,67.7344,1.4019,0,0,270
305.5127,0.9297,67.7344,1.4019,0,0,270
305.5244,1.3281,69.1953,1.4019,0,0,270
305.531,1.4609,70.125,1.4019,0,0,270
305.5407,1.4609,70.125,1.4019,0,0,270
305.55,1.5938,70.6563,1.4019,0,0,270
305.559,1.4609,71.0547,1.4019,0,0,270
305.566,1.4609,71.0547,1.4019,0,0,270
305.577,1.4609,71.3203,1.4019,0,0,270
305.585,1.4609,71.4531,1.4019,0,0,270
305.5938,1.4609,71.4531,1.4019,0,0,270
305.602,1.3281,71.7188,1.4019,0,0,270
305.6116,1.3281,71.7188,1.4019,0,0,270
305.6189,1.3281,71.7188,1.4019,0,0,270
305.6288,1.1953,71.8516,1.4019,0,0,270
305.6393,1.1953,71.9844,1.4019,0,0,270
305.6459,1.1953,71.9844,1.4019,0,0,270
305.6563,1.1953,71.9844,1.4019,0,0,270
305.6631,1.1953,71.9844,1.4019,0,0,270
305.6739,1.1953,72.1172,1.4019,0,0,270
305.6814,1.1953,72.1172,1.4019,0,0,270
305.6902,1.1953,72.1172,1.4019,0,0,270
305.6992,1.0625,72.1172,1.4019,0,0,270
305.7083,1.0625,72.1172,1.4019,0,0,270
305.7158,1.0625,72.1172,1.4019,0,0,270
305.7258,1.0625,72.1172,1.4019,0,0,270
305.7326,1.0625,72.1172,1.4019,0,0,270
305.7435,1.0625,72.1172,1.4019,0,0,270
305.7509,1.0625,72.25,1.4019,0,0,270
305.7602,1.0625,72.25,1.4019,0,0,270
305.7682,1.0625,72.25,1.4019,0,0,270
305.7774,1.0625,72.25,1.4019,0,0,270
305.7856,1.0625,72.25,1.4019,0,0,270
305.7948,1.0625,72.25,1.4019,0,0,270
305.8028,1.0625,72.25,1.4019,0,0,270
305.8127,1.0625,72.25,1.4019,0,0,270
305.8239,1.0625,72.3828,1.4019,0,0,270
305.8303,1.0625,72.3828,1.4019,0,0,270
305.8398,1.0625,72.3828,1.4019,0,0,270
305.8488,1.0625,72.3828,1.4019,0,0,270
305.8571,1.0625,72.3828,1.4019,0,0,270
305.8652,1.0625,72.3828,1.4019,0,0,270
305.8748,1.0625,72.3828,1.4019,0,0,270
305.8828,1.0625,72.3828,1.4019,0,0,270
305.8937,1.0625,72.3828,1.4019,0,0,270
305.9003,1.0625,72.3828,1.4019,0,0,270
305.9107,1.0625,72.3828,1.4019,0,0,270
305.9181,1.0625,72.3828,1.4019,0,0,270
305.9273,1.0625,72.3828,1.4019,0,0,270
305.9349,1.0625,72.3828,1.4019,0,0,270
305.944,1.0625,72.3828,1.4019,0,0,270
305.9527,1.0625,72.3828,1.4019,0,0,270
305.9628,1.0625,72.3828,1.4019,0,0,270
305.9709,1.0625,72.3828,1.4019,0,0,270
305.9807,1.0625,72.3828,1.4019,0,0,270
305.9918,1.0625,72.3828,1.4019,0,0,270
305.9987,1.0625,72.3828,1.4019,0,0,270
306.0098,1.0625,72.3828,1.4019,0,0,270
306.0178,0.9297,72.3828,1.4019,0,0,270
306.028,0.9297,72.3828,1.4019,0,0,270
306.0357,0.9297,72.3828,1.4019,0,0,270
306.0461,0.9297,72.3828,1.4019,0,0,270
306.0569,0.9297,72.3828,1.4019,0,0,270
306.0657,0.9297,72.3828,1.4019,0,0,270
306.0771,0.9297,72.3828,1.4019,0,0,270
306.0851,0.9297,72.3828,1.4019,0,0,270
306.0945,0.9297,72.3828,1.4019,0,0,270
306.1029,0.9297,72.3828,1.4019,0,0,270
306.1141,0.9297,72.3828,1.4019,0,0,270
306.1236,0.9297,72.3828,1.4019,0,0,270
306.1321,0.9297,72.3828,1.4019,0,0,270
306.1422,0.9297,72.3828,1.4019,0,0,270
306.1501,0.9297,72.3828,1.4019,0,0,270
306.1609,0.9297,72.3828,1.4019,0,0,270
306.1701,0.9297,72.3828,1.4019,0,0,270
306.1803,0.9297,72.3828,1.4019,0,0,270
306.1895,0.9297,72.3828,1.4019,0,0,270
306.1982,0.9297,72.3828,1.4019,0,0,270
306.2084,0.9297,72.3828,1.4019,0,0,270
306.2159,0.9297,72.3828,1.4019,0,0,270
306.2264,0.9297,72.3828,1.4019,0,0,270
306.2349,0,71.3203,1.4019,0,0,270
306.2446,0,71.3203,1.4019,0,0,270
306.2543,-0.2656,71.0547,1.4019,0,0,270
306.2643,-0.3984,70.7891,1.4019,0,0,270
306.2735,-0.3984,70.7891,1.4019,0,0,270
306.2821,-0.5312,70.5235,1.4019,0,0,270
306.292,-0.6641,70.2578,1.4019,0,0,270
306.299,-0.6641,70.2578,1.4019,0,0,270
306.3102,-0.7969,70.125,1.4019,0,0,270
306.3192,-0.9297,69.8594,1.4019,0,0,270
306.3286,-0.9297,69.8594,1.4019,0,0,270
306.3374,-1.0625,69.5938,1.4019,0,0,270
306.3474,-1.3281,69.1953,1.4019,0,0,270
306.3568,-1.3281,69.1953,1.4019,0,0,270
306.3653,-2.125,67.8672,1.4019,0,0,270
306.3754,-3.9844,65.0781,1.4019,0,0,270
306.3839,-3.9844,65.0781,1.4019,0,0,270
306.3942,-6.2422,60.5625,1.4019,0,0,270
306.4029,-9.9609,53.3906,1.4019,0,0,270
306.4127,-9.9609,53.3906,1.4019,0,0,270
306.4225,-11.9531,47.8125,1.4019,0,0,270
306.4311,-15.1406,39.4453,1.4019,0,0,270
306.4406,-15.1406,39.4453,1.4019,0,0,270
306.4492,-18.0625,30.6797,1.4019,0,0,270
306.4593,-20.0547,21.5156,1.4019,0,0,270
306.4668,-20.0547,21.5156,1.4019,0,0,270
306.4764,-22.4453,11.5547,1.4019,0,0,270
306.4855,-23.7734,1.1953,1.4019,0,0,270
306.4947,-23.7734,1.1953,1.4019,0,0,270
306.5033,-25.3672,-8.8984,1.4019,0,0,270
306.5132,-26.8281,-18.1953,1.4019,0,0,270
306.5238,-26.8281,-18.1953,1.4019,0,0,270
306.5323,-27.4922,-26.6953,1.4019,0,0,270
306.5423,-28.1563,-34,1.4019,0,0,270
306.5497,-28.1563,-34,1.4019,0,0,270
306.5603,-28.2891,-40.9063,1.4019,0,0,270
306.5679,-28.4219,-46.4844,1.4019,0,0,270
306.5777,-28.4219,-46.4844,1.4019,0,0,270
306.5864,-28.4219,-51.9297,1.4019,0,0,270
306.5962,-28.1563,-56.4453,1.4019,0,0,270
306.6057,-28.1563,-56.4453,1.4019,0,0,270
306.6144,-28.0234,-60.0313,1.4019,0,0,270
306.6244,-27.8906,-62.8203,1.4019,0,0,270
306.6318,-27.8906,-62.8203,1.4019,0,0,270
306.6423,-27.625,-65.4766,1.4019,0,0,270
306.6504,-27.4922,-67.3359,1.4019,0,0,270
306.6599,-27.4922,-67.3359,1.4019,0,0,270
306.6688,-27.3594,-69.1953,1.4019,0,0,270
306.6783,-27.2266,-70.3906,1.4019,0,0,270
306.6859,-27.2266,-70.3906,1.4019,0,0,270
306.6964,-27.2266,-71.0547,1.4019,0,0,270
306.7053,-27.0938,-71.7188,1.4019,0,0,270
306.7138,-27.0938,-71.7188,1.4019,0,0,270
306.7243,-27.0938,-72.3828,1.4019,0,0,270
306.7334,-26.9609,-73.0469,1.4019,0,0,270
306.7413,-26.9609,-73.0469,1.4019,0,0,270
306.7498,-26.9609,-73.5782,1.4019,0,0,270
306.7617,-26.9609,-74.1094,1.4019,0,0,270
306.7693,-26.9609,-74.1094,1.4019,0,0,270
306.7794,-26.9609,-74.5078,1.4019,0,0,270
306.7884,-26.9609,-74.7735,1.4019,0,0,270
306.7969,-26.9609,-74.7735,1.4019,0,0,270
306.8075,-27.0938,-75.1719,1.4019,0,0,270
306.8161,-27.0938,-75.9688,1.4019,0,0,270
