time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.2807,6.1094,-62.0235,1.4019,0,0,270
184.2917,8.6328,-58.0391,1.4019,0,0,270
184.3002,8.6328,-58.0391,1.4019,0,0,270
184.3108,11.1563,-53.3906,1.4019,0,0,270
184.3199,13.4141,-47.8125,1.4019,0,0,270
184.3281,13.4141,-47.8125,1.4019,0,0,270
184.3388,16.3359,-40.5078,1.4019,0,0,270
184.3468,18.3281,-34.1328,1.4019,0,0,270
184.3562,18.3281,-34.1328,1.4019,0,0,270
184.3639,20.5859,-26.9609,1.4019,0,0,270
184.3748,21.7813,-20.4531,1.4019,0,0,270
184.3816,21.7813,-20.4531,1.4019,0,0,270
184.3923,22.7109,-13.5469,1.4019,0,0,270
184.3998,22.7109,-13.5469,1.4019,0,0,270
184.4108,23.1094,-5.8438,1.4019,0,0,270
184.4193,22.8438,2.6563,1.4019,0,0,270
184.428,22.8438,2.6563,1.4019,0,0,270
184.439,21.9141,10.7578,1.4019,0,0,270
184.4462,20.9844,17.3984,1.4019,0,0,270
184.4561,20.9844,17.3984,1.4019,0,0,270
184.4641,19.9219,22.7109,1.4019,0,0,270
184.4751,18.0625,27.8906,1.4019,0,0,270
184.4814,18.0625,27.8906,1.4019,0,0,270
184.4925,16.0703,32.9375,1.4019,0,0,270
184.5003,13.1484,38.9141,1.4019,0,0,270
184.5093,13.1484,38.9141,1.4019,0,0,270
184.5191,10.0938,44.2266,1.4019,0,0,270
184.5268,10.0938,44.2266,1.4019,0,0,270
184.5362,7.7031,48.7422,1.4019,0,0,270
184.5459,5.4453,52.3281,1.4019,0,0,270
184.5554,5.4453,52.3281,1.4019,0,0,270
184.5637,3.9844,55.25,1.4019,0,0,270
184.5748,2.6563,57.7735,1.4019,0,0,270
184.5808,2.6563,57.7735,1.4019,0,0,270
184.5922,1.1953,60.4297,1.4019,0,0,270
184.5994,-0.1328,62.9531,1.4019,0,0,270
184.6085,-0.1328,62.9531,1.4019,0,0,270
184.6179,-1.4609,65.0781,1.4019,0,0,270
184.6279,-2.7891,66.6719,1.4019,0,0,270
184.6356,-2.7891,66.6719,1.4019,0,0,270
184.6458,-3.5859,67.8672,1.4019,0,0,270
184.6559,-4.1172,68.6641,1.4019,0,0,270
184.6633,-4.1172,68.6641,1.4019,0,0,270
184.6739,-4.5156,69.1953,1.4019,0,0,270
184.6805,-4.5156,69.1953,1.4019,0,0,270
184.6912,-4.7813,69.461,1.4019,0,0,270
184.7008,-5.0469,69.7266,1.4019,0,0,270
184.7095,-5.0469,69.7266,1.4019,0,0,270
184.7187,-5.0469,69.8594,1.4019,0,0,270
184.7281,-5.1797,69.8594,1.4019,0,0,270
184.7349,-5.1797,69.8594,1.4019,0,0,270
184.7449,-5.1797,69.8594,1.4019,0,0,270
184.7551,-5.1797,69.9922,1.4019,0,0,270
184.762,-5.1797,69.9922,1.4019,0,0,270
184.7726,-5.1797,69.9922,1.4019,0,0,270
184.7801,-5.1797,69.9922,1.4019,0,0,270
184.7903,-5.1797,69.9922,1.4019,0,0,270
184.799,-5.1797,69.9922,1.4019,0,0,270
184.8085,-5.1797,69.9922,1.4019,0,0,270
184.8177,-5.1797,69.9922,1.4019,0,0,270
184.8277,-5.0469,69.9922,1.4019,0,0,270
184.8349,-5.0469,69.9922,1.4019,0,0,270
184.845,-5.0469,69.9922,1.4019,0,0,270
184.8543,-5.0469,69.9922,1.4019,0,0,270
184.8618,-5.0469,69.9922,1.4019,0,0,270
184.8721,-5.0469,69.9922,1.4019,0,0,270
184.8796,-5.0469,69.9922,1.4019,0,0,270
184.8901,-5.0469,69.9922,1.4019,0,0,270
184.8983,-5.0469,69.9922,1.4019,0,0,270
184.9079,-5.0469,69.9922,1.4019,0,0,270
184.9154,-3.4531,69.7266,1.4019,0,0,270
184.9257,-3.1875,69.7266,1.4019,0,0,270
184.933,-3.1875,69.7266,1.4019,0,0,270
184.9437,-3.0547,69.5938,1.4019,0,0,270
184.9501,-3.0547,69.5938,1.4019,0,0,270
184.9615,-2.9219,69.5938,1.4019,0,0,270
184.9692,-2.9219,69.5938,1.4019,0,0,270
184.9788,-2.9219,69.5938,1.4019,0,0,270
184.9887,-2.7891,69.5938,1.4019,0,0,270
184.9986,-2.7891,69.5938,1.4019,0,0,270
185.008,-2.7891,69.5938,1.4019,0,0,270
185.0176,-2.6563,69.5938,1.4019,0,0,270
185.0264,-2.6563,69.5938,1.4019,0,0,270
185.0351,-2.6563,69.5938,1.4019,0,0,270
185.0448,-2.6563,69.5938,1.4019,0,0,270
185.0516,-2.6563,69.5938,1.4019,0,0,270
185.0618,-2.6563,69.5938,1.4019,0,0,270
185.0718,-2.6563,69.5938,1.4019,0,0,270
185.0786,-2.6563,69.5938,1.4019,0,0,270
185.0889,-2.5234,69.5938,1.4019,0,0,270
185.096,-2.5234,69.5938,1.4019,0,0,270
185.1067,-2.5234,69.5938,1.4019,0,0,270
185.1139,-2.5234,69.5938,1.4019,0,0,270
185.1241,-2.5234,69.5938,1.4019,0,0,270
185.1328,-2.5234,69.5938,1.4019,0,0,270
185.1424,-2.5234,69.5938,1.4019,0,0,270
185.1509,-2.5234,69.5938,1.4019,0,0,270
185.1609,-2.3906,69.5938,1.4019,0,0,270
185.168,-2.3906,69.5938,1.4019,0,0,270
185.178,-2.3906,69.5938,1.4019,0,0,270
185.1882,-2.3906,69.5938,1.4019,0,0,270
185.1956,-2.3906,69.5938,1.4019,0,0,270
185.2093,-2.3906,69.5938,1.4019,0,0,270
185.2186,-2.3906,69.5938,1.4019,0,0,270
185.2262,-2.3906,69.5938,1.4019,0,0,270
185.2362,-2.3906,69.5938,1.4019,0,0,270
185.2447,-2.3906,69.5938,1.4019,0,0,270
185.2542,-2.3906,69.5938,1.4019,0,0,270
185.2639,-2.3906,69.5938,1.4019,0,0,270
185.272,-2.3906,69.5938,1.4019,0,0,270
185.281,-2.3906,69.5938,1.4019,0,0,270
185.2912,-2.3906,69.5938,1.4019,0,0,270
185.2998,-2.3906,69.5938,1.4019,0,0,270
185.3094,-2.3906,69.5938,1.4019,0,0,270
185.3194,-2.3906,69.5938,1.4019,0,0,270
185.328,-2.3906,69.5938,1.4019,0,0,270
185.34,-2.3906,69.5938,1.4019,0,0,270
185.348,-2.3906,69.5938,1.4019,0,0,270
185.3577,-2.3906,69.5938,1.4019,0,0,270
185.3665,-2.2578,69.5938,1.4019,0,0,270
185.3764,-2.2578,69.7266,1.4019,0,0,270
185.3841,-2.2578,69.7266,1.4019,0,0,270
185.3943,-2.2578,69.7266,1.4019,0,0,270
185.4049,-2.2578,69.7266,1.4019,0,0,270
185.4127,-2.2578,69.7266,1.4019,0,0,270
185.4231,-2.2578,69.7266,1.4019,0,0,270
185.4314,-2.2578,69.7266,1.4019,0,0,270
185.4402,-2.2578,69.7266,1.4019,0,0,270
185.4509,-2.2578,69.7266,1.4019,0,0,270
185.4601,-2.2578,69.7266,1.4019,0,0,270
185.4671,-2.2578,69.7266,1.4019,0,0,270
185.4776,-2.2578,69.8594,1.4019,0,0,270
185.4863,-2.2578,69.8594,1.4019,0,0,270
185.496,-2.2578,69.8594,1.4019,0,0,270
185.506,-2.2578,69.8594,1.4019,0,0,270
185.5131,-2.2578,69.8594,1.4019,0,0,270
185.5241,-2.2578,69.8594,1.4019,0,0,270
185.5322,-2.2578,69.8594,1.4019,0,0,270
185.5418,-2.2578,69.8594,1.4019,0,0,270
185.5515,-2.2578,69.9922,1.4019,0,0,270
185.5612,-2.2578,69.9922,1.4019,0,0,270
185.5683,-2.2578,69.9922,1.4019,0,0,270
185.5787,-2.125,69.9922,1.4019,0,0,270
185.5888,-2.125,69.9922,1.4019,0,0,270
185.5968,-2.125,69.9922,1.4019,0,0,270
185.6073,-2.125,69.9922,1.4019,0,0,270
185.616,-2.125,70.125,1.4019,0,0,270
185.6259,-2.125,70.125,1.4019,0,0,270
185.6344,-2.125,70.125,1.4019,0,0,270
185.6454,-1.9922,70.125,1.4019,0,0,270
185.6521,-1.9922,70.125,1.4019,0,0,270
185.6633,-1.9922,70.125,1.4019,0,0,270
185.6732,-1.9922,70.125,1.4019,0,0,270
185.6802,-1.9922,70.125,1.4019,0,0,270
185.6924,-1.9922,70.125,1.4019,0,0,270
185.7006,-1.9922,70.125,1.4019,0,0,270
185.71,-1.9922,70.125,1.4019,0,0,270
185.7193,-1.9922,70.125,1.4019,0,0,270
185.7294,-1.9922,70.125,1.4019,0,0,270
185.7383,-1.9922,70.125,1.4019,0,0,270
185.7472,-1.9922,70.2578,1.4019,0,0,270
185.7575,-1.9922,70.2578,1.4019,0,0,270
185.7651,-1.9922,70.2578,1.4019,0,0,270
185.7756,-1.9922,70.2578,1.4019,0,0,270
185.7835,-1.9922,70.2578,1.4019,0,0,270
185.7946,-1.9922,70.2578,1.4019,0,0,270
185.8024,-1.9922,70.2578,1.4019,0,0,270
185.8122,-1.9922,70.2578,1.4019,0,0,270
185.8226,-1.9922,70.2578,1.4019,0,0,270
185.8306,-1.9922,70.2578,1.4019,0,0,270
185.8403,-1.9922,70.2578,1.4019,0,0,270
185.8492,-1.8594,70.2578,1.4019,0,0,270
185.8593,-1.8594,70.2578,1.4019,0,0,270
185.8685,-1.8594,70.2578,1.4019,0,0,270
185.8783,-1.8594,70.2578,1.4019,0,0,270
185.8887,-1.8594,70.2578,1.4019,0,0,270
185.8964,-1.8594,70.2578,1.4019,0,0,270
185.907,-1.8594,70.2578,1.4019,0,0,270
185.9146,-1.8594,70.2578,1.4019,0,0,270
185.9258,-1.7266,70.2578,1.4019,0,0,270
185.9339,-1.7266,70.2578,1.4019,0,0,270
185.9433,-1.7266,70.2578,1.4019,0,0,270
185.9521,-1.7266,70.3906,1.4019,0,0,270
185.9626,-1.7266,70.3906,1.4019,0,0,270
185.9722,-1.7266,70.3906,1.4019,0,0,270
185.9807,-1.7266,70.3906,1.4019,0,0,270
185.9909,-1.5937,70.3906,1.4019,0,0,270
185.9985,-1.5937,70.3906,1.4019,0,0,270
186.0095,-1.5937,70.3906,1.4019,0,0,270
186.0185,-1.5937,70.3906,1.4019,0,0,270
186.029,-1.5937,70.3906,1.4019,0,0,270
186.0399,-1.5937,70.3906,1.4019,0,0,270
186.048,-1.5937,70.3906,1.4019,0,0,270
186.058,-1.5937,70.3906,1.4019,0,0,270
186.0669,-1.5937,70.3906,1.4019,0,0,270
186.0769,-1.5937,70.3906,1.4019,0,0,270
186.0845,-1.5937,70.3906,1.4019,0,0,270
186.0948,-1.5937,70.3906,1.4019,0,0,270
186.1048,-1.5937,70.3906,1.4019,0,0,270
186.1125,-1.5937,70.3906,1.4019,0,0,270
186.1228,-1.5937,70.3906,1.4019,0,0,270
186.1304,-1.5937,70.3906,1.4019,0,0,270
186.1407,-1.5937,70.3906,1.4019,0,0,270
186.1503,-1.4609,70.5235,1.4019,0,0,270
186.1594,-1.4609,70.5235,1.4019,0,0,270
186.1678,-1.4609,70.5235,1.4019,0,0,270
186.1779,-1.4609,70.5235,1.4019,0,0,270
186.1858,-1.4609,70.5235,1.4019,0,0,270
186.197,-1.4609,70.5235,1.4019,0,0,270
186.2072,-1.4609,70.5235,1.4019,0,0,270
186.2144,-1.4609,70.5235,1.4019,0,0,270
186.225,-1.3281,70.5235,1.4019,0,0,270
186.2333,-1.3281,70.5235,1.4019,0,0,270
186.2424,-1.3281,70.5235,1.4019,0,0,270
186.2514,-1.3281,70.5235,1.4019,0,0,270
186.2615,-1.3281,70.6563,1.4019,0,0,270
186.2691,-1.3281,70.6563,1.4019,0,0,270
186.2794,-1.3281,70.6563,1.4019,0,0,270
186.2902,-1.1953,70.6563,1.4019,0,0,270
186.2977,-1.1953,70.6563,1.4019,0,0,270
186.3082,-1.1953,70.6563,1.4019,0,0,270
186.3168,-1.1953,70.6563,1.4019,0,0,270
186.3261,-1.1953,70.6563,1.4019,0,0,270
186.3351,-1.1953,70.6563,1.4019,0,0,270
186.3455,-1.1953,70.6563,1.4019,0,0,270
186.3555,-1.1953,70.6563,1.4019,0,0,270
186.3633,-1.1953,70.6563,1.4019,0,0,270
186.3733,-1.1953,70.6563,1.4019,0,0,270
186.3821,-1.0625,70.6563,1.4019,0,0,270
186.3921,-1.0625,70.6563,1.4019,0,0,270
186.3999,-1.0625,70.6563,1.4019,0,0,270
186.4102,-1.0625,70.6563,1.4019,0,0,270
186.419,-1.0625,70.6563,1.4019,0,0,270
186.4288,-1.0625,70.6563,1.4019,0,0,270
186.4393,-1.0625,70.6563,1.4019,0,0,270
186.4475,-1.0625,70.6563,1.4019,0,0,270
186.4588,-1.0625,70.6563,1.4019,0,0,270
186.4675,-1.0625,70.6563,1.4019,0,0,270
186.4771,-1.0625,70.6563,1.4019,0,0,270
186.4853,-1.0625,70.6563,1.4019,0,0,270
186.496,-1.0625,70.6563,1.4019,0,0,270
186.506,-1.0625,70.6563,1.4019,0,0,270
186.5136,-1.0625,70.6563,1.4019,0,0,270
186.5242,-0.9297,70.6563,1.4019,0,0,270
186.5324,-0.9297,70.6563,1.4019,0,0,270
186.5421,-0.9297,70.6563,1.4019,0,0,270
186.5505,-0.9297,70.6563,1.4019,0,0,270
186.5604,-0.9297,70.6563,1.4019,0,0,270
186.5684,-0.9297,70.6563,1.4019,0,0,270
186.5791,-0.9297,70.6563,1.4019,0,0,270
186.5892,-0.7969,70.5235,1.4019,0,0,270
186.5986,-0.7969,70.3906,1.4019,0,0,270
186.6076,-0.7969,70.3906,1.4019,0,0,270
186.6173,-0.7969,70.125,1.4019,0,0,270
186.6259,-0.7969,70.125,1.4019,0,0,270
186.6344,-0.7969,69.5938,1.4019,0,0,270
186.6442,-0.6641,68.9297,1.4019,0,0,270
186.6523,-0.6641,68.9297,1.4019,0,0,270
186.6633,-0.6641,68.1328,1.4019,0,0,270
186.6733,-0.6641,67.336,1.4019,0,0,270
186.681,-0.6641,67.336,1.4019,0,0,270
186.6922,-0.6641,66.0078,1.4019,0,0,270
186.7024,-0.7969,64.5469,1.4019,0,0,270
186.7102,-0.7969,64.5469,1.4019,0,0,270
186.7207,-0.7969,62.6875,1.4019,0,0,270
186.7293,-1.0625,60.4297,1.4019,0,0,270
186.7388,-1.0625,60.4297,1.4019,0,0,270
186.748,-1.3281,57.7735,1.4019,0,0,270
186.7579,-1.7266,54.8516,1.4019,0,0,270
186.7652,-1.7266,54.8516,1.4019,0,0,270
186.7758,-2.125,51.5313,1.4019,0,0,270
186.785,-2.6563,47.8125,1.4019,0,0,270
186.7934,-2.6563,47.8125,1.4019,0,0,270
186.8031,-3.1875,43.6953,1.4019,0,0,270
186.813,-3.5859,38.7813,1.4019,0,0,270
186.822,-3.5859,38.7813,1.4019,0,0,270
186.8305,-3.9844,33.4688,1.4019,0,0,270
186.8399,-3.9844,33.4688,1.4019,0,0,270
186.8486,-4.3828,27.4922,1.4019,0,0,270
186.8589,-4.7813,21.9141,1.4019,0,0,270
186.8676,-4.7813,21.9141,1.4019,0,0,270
186.8773,-5.0469,15.8047,1.4019,0,0,270
186.8853,-5.5781,9.5625,1.4019,0,0,270
186.8947,-5.5781,9.5625,1.4019,0,0,270
186.9056,-5.9766,3.3203,1.4019,0,0,270
186.9131,-6.6406,-3.3203,1.4019,0,0,270
186.9225,-6.6406,-3.3203,1.4019,0,0,270
186.9309,-7.4375,-10.2266,1.4019,0,0,270
186.9423,-8.2344,-15.8047,1.4019,0,0,270
186.9493,-8.2344,-15.8047,1.4019,0,0,270
186.9601,-9.0313,-21.3828,1.4019,0,0,270
186.9697,-9.8281,-26.8281,1.4019,0,0,270
186.9772,-9.8281,-26.8281,1.4019,0,0,270
186.9863,-11.0234,-32.5391,1.4019,0,0,270
186.9979,-12.3516,-38.3828,1.4019,0,0,270
187.0061,-12.3516,-38.3828,1.4019,0,0,270
187.0143,-13.5469,-43.4297,1.4019,0,0,270
187.0264,-14.875,-48.0781,1.4019,0,0,270
187.0335,-14.875,-48.0781,1.4019,0,0,270
187.0457,-16.4688,-52.5938,1.4019,0,0,270
187.0554,-17.7969,-56.3125,1.4019,0,0,270
187.0632,-17.7969,-56.3125,1.4019,0,0,270
187.0741,-19.3906,-59.6328,1.4019,0,0,270
187.082,-20.8516,-62.5547,1.4019,0,0,270
187.0911,-20.8516,-62.5547,1.4019,0,0,270
187.0993,-22.1797,-64.9453,1.4019,0,0,270
187.1089,-22.1797,-64.9453,1.4019,0,0,270
187.1171,-23.5078,-67.3359,1.4019,0,0,270
187.127,-24.7031,-69.461,1.4019,0,0,270
187.1349,-24.7031,-69.461,1.4019,0,0,270
187.1449,-25.6328,-71.1875,1.4019,0,0,270
187.1557,-26.4297,-72.6485,1.4019,0,0,270
187.1631,-26.4297,-72.6485,1.4019,0,0,270
187.1739,-27.0938,-73.8438,1.4019,0,0,270
187.1831,-27.7578,-75.1719,1.4019,0,0,270
187.1923,-27.7578,-75.1719,1.4019,0,0,270
