time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.9081,11.9039,-25.2702,0,0,0,270
447.9175,12.153,-20.7236,0,0,0,270
447.927,12.2656,-17.3227,0,0,0,270
447.9364,12.3278,-14.3969,0,0,0,270
447.9458,12.3516,-9.9459,0,0,0,270
447.9543,12.3516,-5.1206,0,0,0,270
447.9637,12.3516,-0.6623,0,0,0,270
447.9722,12.3516,2.0258,0,0,0,270
447.9813,12.3431,4.8646,0,0,0,270
447.9891,12.2909,7.0043,0,0,0,270
447.9987,12.2269,9.6269,0,0,0,270
448.007,11.9862,14.0073,0,0,0,270
448.0167,11.6636,19.6215,0,0,0,270
448.0244,11.3515,23.7223,0,0,0,270
448.0349,10.8596,29.0621,0,0,0,270
448.045,10.5245,32.7819,0,0,0,270
448.0528,10.3703,34.5814,0,0,0,270
448.0625,10.1761,36.8468,0,0,0,270
448.0708,10.0114,38.7677,0,0,0,270
448.0799,9.8292,40.8937,0,0,0,270
448.0902,9.0831,45.0378,0,0,0,270
448.0973,8.5642,47.9154,0,0,0,270
448.1064,8.071,50.0234,0,0,0,270
448.1165,7.5999,51.6384,0,0,0,270
448.1234,7.2095,53.1529,0,0,0,270
448.1337,6.5275,56.0173,0,0,0,270
448.1426,6.0233,58.0489,0,0,0,270
448.152,5.7116,59.0464,0,0,0,270
448.1628,5.3331,60.1977,0,0,0,270
448.17,5.0482,60.9573,0,0,0,270
448.1794,4.6701,61.9657,0,0,0,270
448.1879,4.1246,63.2283,0,0,0,270
448.1983,3.432,64.8213,0,0,0,270
448.2054,3.1389,65.6224,0,0,0,270
448.2158,2.7969,66.6485,0,0,0,270
448.2239,2.6046,67.2251,0,0,0,270
448.2333,2.4799,67.5993,0,0,0,270
448.2425,2.3571,67.9343,0,0,0,270
448.2535,2.2112,68.226,0,0,0,270
448.2644,2.0371,68.6036,0,0,0,270
448.2747,1.8313,69.0837,0,0,0,270
448.2853,1.6912,69.4342,0,0,0,270
448.2951,1.6262,69.6291,0,0,0,270
448.3023,1.5783,69.7729,0,0,0,270
448.3134,1.5044,69.9946,0,0,0,270
448.3214,1.4609,70.125,0,0,0,270
448.3301,1.4609,70.125,0,0,0,270
448.338,1.4609,70.125,0,0,0,270
448.3474,1.4118,70.2233,0,0,0,270
448.3555,1.3578,70.3312,0,0,0,270
448.3656,1.3281,70.3906,0,0,0,270
448.3731,1.3281,70.3906,0,0,0,270
448.3825,1.3281,70.3906,0,0,0,270
448.3917,1.3281,70.3906,0,0,0,270
448.4001,1.3281,70.3917,0,0,0,270
448.4082,1.3281,70.4453,0,0,0,270
448.4181,1.3281,70.5107,0,0,0,270
448.4272,1.3281,70.5235,0,0,0,270
448.4349,1.3281,70.5235,0,0,0,270
448.4456,1.3281,70.5235,0,0,0,270
448.4521,1.3281,70.5235,0,0,0,270
448.4635,1.3281,70.5235,0,0,0,270
448.4702,1.3281,70.5235,0,0,0,270
448.4807,1.3281,70.5235,0,0,0,270
448.4877,1.3281,70.5235,0,0,0,270
448.4973,1.3281,70.5235,0,0,0,270
448.505,1.3281,70.5569,0,0,0,270
448.515,1.3281,70.6232,0,0,0,270
448.5227,1.3281,70.6563,0,0,0,270
448.5332,1.3281,70.6563,0,0,0,270
448.5414,1.3281,70.6563,0,0,0,270
448.5526,1.3281,70.6563,0,0,0,270
448.5626,1.3281,70.6563,0,0,0,270
448.5707,1.3281,70.6563,0,0,0,270
448.5791,1.3281,70.6563,0,0,0,270
448.5878,1.3281,70.6563,0,0,0,270
448.599,1.3281,70.6563,0,0,0,270
448.6038,1.6345,70.2478,0,0,0,270
448.6147,2.4964,69.0986,0,0,0,270
448.6218,3.031,68.3615,0,0,0,270
448.6321,3.646,67.4048,0,0,0,270
448.6417,4.2058,66.5169,0,0,0,270
448.6494,4.6195,65.7928,0,0,0,270
448.6581,5.0809,64.9855,0,0,0,270
