time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.9537,-0.3984,-69.1953,1.4019,0,0,270
276.962,-0.5312,-69.1953,1.4019,0,0,270
276.9717,-0.5312,-69.0625,1.4019,0,0,270
276.9786,-0.5312,-69.0625,1.4019,0,0,270
276.989,-0.5312,-69.0625,1.4019,0,0,270
276.9978,-0.6641,-68.9297,1.4019,0,0,270
277.0073,-0.6641,-68.9297,1.4019,0,0,270
277.0151,-0.9297,-68.5313,1.4019,0,0,270
277.0252,-1.4609,-67.4688,1.4019,0,0,270
277.0327,-1.4609,-67.4688,1.4019,0,0,270
277.0431,-2.3906,-65.3438,1.4019,0,0,270
277.0534,-3.5859,-61.7578,1.4019,0,0,270
277.0603,-3.5859,-61.7578,1.4019,0,0,270
277.0709,-4.7813,-57.2422,1.4019,0,0,270
277.0783,-4.7813,-57.2422,1.4019,0,0,270
277.0888,-5.9766,-51.3985,1.4019,0,0,270
277.0964,-6.7734,-44.7578,1.4019,0,0,270
277.1055,-6.7734,-44.7578,1.4019,0,0,270
277.1146,-7.7031,-38.3828,1.4019,0,0,270
277.1239,-8.8984,-31.6094,1.4019,0,0,270
277.1307,-8.8984,-31.6094,1.4019,0,0,270
277.1419,-9.8281,-25.3672,1.4019,0,0,270
277.1487,-9.8281,-25.3672,1.4019,0,0,270
277.159,-10.3594,-19.2578,1.4019,0,0,270
277.169,-10.8906,-12.6172,1.4019,0,0,270
277.1766,-10.8906,-12.6172,1.4019,0,0,270
277.1871,-11.1563,-4.9141,1.4019,0,0,270
277.1947,-11.1563,3.0547,1.4019,0,0,270
277.2037,-11.1563,3.0547,1.4019,0,0,270
277.2117,-11.0234,10.3594,1.4019,0,0,270
277.2215,-11.0234,10.3594,1.4019,0,0,270
277.2309,-10.7578,17.5313,1.4019,0,0,270
277.2401,-10.4922,23.5078,1.4019,0,0,270
277.2472,-10.4922,23.5078,1.4019,0,0,270
277.2574,-9.9609,29.3516,1.4019,0,0,270
277.2645,-9.2969,35.0625,1.4019,0,0,270
277.2737,-9.2969,35.0625,1.4019,0,0,270
277.2842,-8.5,41.0391,1.4019,0,0,270
277.2933,-7.7031,45.5547,1.4019,0,0,270
277.3027,-7.7031,45.5547,1.4019,0,0,270
277.3109,-7.0391,49.2734,1.4019,0,0,270
277.3226,-6.6406,52.7266,1.4019,0,0,270
277.33,-6.6406,52.7266,1.4019,0,0,270
277.3417,-6.2422,55.7813,1.4019,0,0,270
277.3524,-5.7109,58.7031,1.4019,0,0,270
277.3614,-5.0469,62.0235,1.4019,0,0,270
277.3712,-5.0469,62.0235,1.4019,0,0,270
277.3822,-4.25,65.211,1.4019,0,0,270
277.3906,-3.4531,67.8672,1.4019,0,0,270
277.3979,-3.4531,67.8672,1.4019,0,0,270
277.4085,-2.9219,69.9922,1.4019,0,0,270
277.4178,-2.5234,71.7188,1.4019,0,0,270
277.4258,-2.5234,71.7188,1.4019,0,0,270
277.436,-2.3906,72.9141,1.4019,0,0,270
277.443,-2.3906,72.9141,1.4019,0,0,270
277.4539,-2.125,73.711,1.4019,0,0,270
277.4611,-2.125,74.2422,1.4019,0,0,270
277.4705,-2.125,74.2422,1.4019,0,0,270
277.4788,-2.125,74.5078,1.4019,0,0,270
277.4889,-1.9922,74.6406,1.4019,0,0,270
277.4978,-1.9922,74.6406,1.4019,0,0,270
277.5074,-1.9922,74.7734,1.4019,0,0,270
277.5148,-1.9922,74.7734,1.4019,0,0,270
277.5242,-1.9922,74.7734,1.4019,0,0,270
277.5337,-1.9922,74.9063,1.4019,0,0,270
277.5427,-1.9922,74.9063,1.4019,0,0,270
277.5521,-1.9922,74.9063,1.4019,0,0,270
277.5598,-1.9922,74.9063,1.4019,0,0,270
277.571,-1.9922,74.9063,1.4019,0,0,270
277.5784,-1.9922,74.9063,1.4019,0,0,270
277.5887,-1.9922,74.9063,1.4019,0,0,270
277.5963,-1.9922,74.9063,1.4019,0,0,270
277.6067,-1.9922,74.7734,1.4019,0,0,270
277.6154,-1.8594,74.375,1.4019,0,0,270
277.6235,-1.8594,74.375,1.4019,0,0,270
277.6332,-1.7266,73.8438,1.4019,0,0,270
277.6428,-1.5937,73.3125,1.4019,0,0,270
277.6518,-1.5937,73.3125,1.4019,0,0,270
277.6602,-1.3281,72.7813,1.4019,0,0,270
277.6704,-1.1953,72.1172,1.4019,0,0,270
277.6776,-1.1953,72.1172,1.4019,0,0,270
277.6892,-1.0625,71.4531,1.4019,0,0,270
277.6954,-1.0625,71.4531,1.4019,0,0,270
277.7058,-0.7969,70.9219,1.4019,0,0,270
277.7133,-0.7969,70.3906,1.4019,0,0,270
277.7231,-0.7969,70.3906,1.4019,0,0,270
277.7318,-0.6641,70.125,1.4019,0,0,270
277.7417,-0.6641,69.8594,1.4019,0,0,270
277.7483,-0.6641,69.8594,1.4019,0,0,270
277.7586,-0.5312,69.7266,1.4019,0,0,270
277.7666,-0.5312,69.7266,1.4019,0,0,270
277.7761,-0.5312,69.7266,1.4019,0,0,270
277.786,-0.5312,69.5938,1.4019,0,0,270
277.7944,-0.5312,69.5938,1.4019,0,0,270
277.8032,-0.5312,69.5938,1.4019,0,0,270
277.8121,-0.3984,69.461,1.4019,0,0,270
277.8211,-0.3984,69.461,1.4019,0,0,270
277.8284,-0.3984,69.461,1.4019,0,0,270
277.8382,-0.3984,69.461,1.4019,0,0,270
277.8455,-0.3984,69.461,1.4019,0,0,270
277.8557,-0.3984,69.461,1.4019,0,0,270
277.8647,-0.3984,69.461,1.4019,0,0,270
277.8755,-0.3984,69.3281,1.4019,0,0,270
277.8827,-0.3984,69.3281,1.4019,0,0,270
277.8926,-0.3984,69.3281,1.4019,0,0,270
277.8997,-0.3984,69.3281,1.4019,0,0,270
277.9096,-0.3984,69.3281,1.4019,0,0,270
277.9191,-0.3984,69.3281,1.4019,0,0,270
277.9273,-0.3984,69.3281,1.4019,0,0,270
277.9378,-0.3984,69.3281,1.4019,0,0,270
277.9461,-0.3984,69.3281,1.4019,0,0,270
277.9547,-0.3984,69.3281,1.4019,0,0,270
277.9632,-0.3984,69.1953,1.4019,0,0,270
277.9734,-0.3984,69.1953,1.4019,0,0,270
277.9811,-0.3984,69.1953,1.4019,0,0,270
277.992,-0.3984,69.1953,1.4019,0,0,270
278.0001,-0.3984,69.1953,1.4019,0,0,270
278.0096,-0.3984,69.1953,1.4019,0,0,270
278.0201,-0.3984,69.1953,1.4019,0,0,270
278.0281,-0.3984,69.1953,1.4019,0,0,270
278.0379,-0.3984,69.1953,1.4019,0,0,270
278.0463,-0.3984,69.1953,1.4019,0,0,270
278.0563,-0.3984,69.1953,1.4019,0,0,270
278.0642,-0.3984,69.1953,1.4019,0,0,270
278.0751,-0.3984,69.1953,1.4019,0,0,270
278.0861,-0.3984,69.1953,1.4019,0,0,270
278.093,-0.3984,69.1953,1.4019,0,0,270
278.1033,-0.3984,69.1953,1.4019,0,0,270
278.1114,-0.3984,69.1953,1.4019,0,0,270
278.1217,-0.3984,69.1953,1.4019,0,0,270
278.1292,-0.3984,69.1953,1.4019,0,0,270
278.1412,-0.3984,69.1953,1.4019,0,0,270
278.148,-0.3984,69.1953,1.4019,0,0,270
278.1577,-0.3984,69.1953,1.4019,0,0,270
278.1662,-0.3984,69.1953,1.4019,0,0,270
278.1764,-0.3984,69.1953,1.4019,0,0,270
278.1859,-0.3984,69.1953,1.4019,0,0,270
278.1944,-0.3984,69.1953,1.4019,0,0,270
278.2043,-0.3984,69.1953,1.4019,0,0,270
278.212,-0.3984,69.1953,1.4019,0,0,270
278.2227,-0.5312,69.1953,1.4019,0,0,270
278.2312,-0.5312,69.0625,1.4019,0,0,270
278.2409,-0.5312,69.0625,1.4019,0,0,270
278.2511,-0.9297,68.3985,1.4019,0,0,270
278.2606,-1.7266,66.0078,1.4019,0,0,270
278.27,-1.7266,66.0078,1.4019,0,0,270
278.2784,-2.9219,61.4922,1.4019,0,0,270
278.2896,-4.1172,56.3125,1.4019,0,0,270
278.297,-4.1172,56.3125,1.4019,0,0,270
278.3078,-5.0469,50.8672,1.4019,0,0,270
278.3158,-5.7109,44.7578,1.4019,0,0,270
278.325,-5.7109,44.7578,1.4019,0,0,270
278.3341,-6.1094,37.4531,1.4019,0,0,270
278.3435,-6.375,29.6172,1.4019,0,0,270
278.3531,-6.375,29.6172,1.4019,0,0,270
278.3609,-6.7734,20.0547,1.4019,0,0,270
278.3715,-7.0391,12.3516,1.4019,0,0,270
278.3783,-7.0391,12.3516,1.4019,0,0,270
278.3889,-7.4375,2.7891,1.4019,0,0,270
278.3974,-7.8359,-5.1797,1.4019,0,0,270
278.4064,-7.8359,-5.1797,1.4019,0,0,270
278.4151,-8.2344,-13.5469,1.4019,0,0,270
278.4261,-8.5,-21.9141,1.4019,0,0,270
278.4351,-8.5,-21.9141,1.4019,0,0,270
278.4435,-8.3672,-29.3516,1.4019,0,0,270
278.4538,-7.9688,-36.9219,1.4019,0,0,270
278.4613,-7.9688,-36.9219,1.4019,0,0,270
278.472,-7.4375,-42.8984,1.4019,0,0,270
278.4809,-6.7734,-49.4063,1.4019,0,0,270
278.4902,-6.7734,-49.4063,1.4019,0,0,270
278.4989,-6.2422,-54.4531,1.4019,0,0,270
278.509,-5.5781,-58.7031,1.4019,0,0,270
278.5191,-5.5781,-58.7031,1.4019,0,0,270
278.528,-4.7813,-62.5547,1.4019,0,0,270
278.5378,-3.8516,-65.6094,1.4019,0,0,270
278.5452,-3.8516,-65.6094,1.4019,0,0,270
278.5556,-3.1875,-67.7344,1.4019,0,0,270
278.5643,-2.5234,-69.9922,1.4019,0,0,270
278.5732,-2.5234,-69.9922,1.4019,0,0,270
278.5826,-1.8594,-71.586,1.4019,0,0,270
278.5941,-1.0625,-73.0469,1.4019,0,0,270
278.6037,-0.3984,-74.2422,1.4019,0,0,270
278.6111,-0.3984,-74.2422,1.4019,0,0,270
278.6227,0.1328,-75.0391,1.4019,0,0,270
278.6305,0.5312,-75.5703,1.4019,0,0,270
278.6393,0.5312,-75.5703,1.4019,0,0,270
