time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.6181,2.4156,57.6567,0,0,0,270
482.6254,2.2832,59.1234,0,0,0,270
482.6361,2.0691,61.5505,0,0,0,270
482.6427,1.974,62.6772,0,0,0,270
482.6521,1.9121,63.5437,0,0,0,270
482.661,1.8461,64.3608,0,0,0,270
482.6698,1.7291,65.0627,0,0,0,270
482.679,1.6067,65.7971,0,0,0,270
482.6879,1.4887,66.6628,0,0,0,270
482.6952,1.3918,67.3894,0,0,0,270
482.7057,1.3281,68.0949,0,0,0,270
482.7149,1.3281,68.4628,0,0,0,270
482.7229,1.3089,68.8372,0,0,0,270
482.735,1.2287,69.5592,0,0,0,270
482.7405,1.1953,69.8692,0,0,0,270
482.7518,1.1953,70.0954,0,0,0,270
482.7589,1.1953,70.236,0,0,0,270
482.7682,1.1406,70.4219,0,0,0,270
482.7769,1.083,70.5947,0,0,0,270
482.7864,1.0625,70.6988,0,0,0,270
482.7935,1.0625,70.7464,0,0,0,270
482.8037,1.0625,70.7891,0,0,0,270
482.8113,1.0625,70.7891,0,0,0,270
482.8214,1.0625,70.7981,0,0,0,270
482.8295,1.0625,70.852,0,0,0,270
482.839,1.0625,70.915,0,0,0,270
482.8466,1.0625,70.9219,0,0,0,270
482.8579,1.0625,70.9219,0,0,0,270
482.8672,1.0625,70.9698,0,0,0,270
482.8753,1.0625,71.0239,0,0,0,270
482.8847,1.0625,71.0547,0,0,0,270
482.8934,1.0625,71.0547,0,0,0,270
482.9028,1.0625,71.0547,0,0,0,270
482.9104,1.0625,71.0547,0,0,0,270
482.9216,1.0625,71.0547,0,0,0,270
482.9291,1.0625,71.0547,0,0,0,270
482.9392,1.0625,71.0547,0,0,0,270
482.9471,1.0625,71.1015,0,0,0,270
482.9566,1.0625,71.1648,0,0,0,270
482.9661,1.0625,71.1875,0,0,0,270
482.9737,1.0625,71.1875,0,0,0,270
482.985,1.0625,71.1875,0,0,0,270
482.9913,1.0625,71.1875,0,0,0,270
483.0016,1.0625,71.1875,0,0,0,270
483.0084,1.0625,71.1875,0,0,0,270
483.0196,1.0625,71.1875,0,0,0,270
483.0271,1.0625,71.1875,0,0,0,270
483.0359,1.0625,71.1875,0,0,0,270
483.0444,1.0625,71.1875,0,0,0,270
483.0538,1.0625,71.1875,0,0,0,270
483.0621,1.0625,71.1875,0,0,0,270
483.0721,1.0625,71.1875,0,0,0,270
483.0796,1.0625,71.1875,0,0,0,270
483.0901,1.0625,71.1875,0,0,0,270
483.1011,1.0625,71.1875,0,0,0,270
483.1079,1.0625,71.1875,0,0,0,270
483.119,1.0625,71.1875,0,0,0,270
483.1285,1.0625,71.1875,0,0,0,270
483.14,1.0625,71.1875,0,0,0,270
483.1486,1.0625,71.1875,0,0,0,270
483.1581,1.0625,71.1875,0,0,0,270
483.1671,1.0625,71.1875,0,0,0,270
483.1761,1.0625,71.1875,0,0,0,270
483.1861,1.0625,71.1875,0,0,0,270
483.194,1.0625,71.1875,0,0,0,270
483.2041,1.0625,71.1875,0,0,0,270
483.2122,1.0625,71.1875,0,0,0,270
483.222,1.0625,71.1875,0,0,0,270
483.2325,1.0625,71.1875,0,0,0,270
483.2411,1.0625,71.1875,0,0,0,270
483.2509,1.0625,71.1875,0,0,0,270
483.2592,1.0625,71.1875,0,0,0,270
483.2702,1.0625,71.1875,0,0,0,270
483.277,1.0625,71.1875,0,0,0,270
483.2875,1.0625,71.1875,0,0,0,270
483.2957,1.0625,71.1875,0,0,0,270
483.3058,1.0625,71.1875,0,0,0,270
483.3149,1.0625,71.1875,0,0,0,270
483.3243,1.0625,71.1875,0,0,0,270
483.3339,1.0625,71.1875,0,0,0,270
483.3436,1.0625,71.1875,0,0,0,270
483.3533,1.0625,71.1875,0,0,0,270
483.3611,1.0625,71.1875,0,0,0,270
483.3715,1.0625,71.1875,0,0,0,270
483.3799,1.0625,71.1875,0,0,0,270
483.3893,1.1857,69.3393,0,0,0,270
483.4007,1.3281,67.2031,0,0,0,270
483.4084,1.3281,67.2031,0,0,0,270
483.418,1.3281,67.2031,0,0,0,270
483.4265,1.5438,64.7016,0,0,0,270
483.4372,1.8995,60.5752,0,0,0,270
483.4442,2.1857,57.5096,0,0,0,270
483.4545,2.668,52.5493,0,0,0,270
483.4615,2.973,49.5186,0,0,0,270
483.4719,3.3182,46.6874,0,0,0,270
483.4801,3.5892,44.4657,0,0,0,270
483.4893,3.9554,41.4752,0,0,0,270
483.4999,4.3812,37.9976,0,0,0,270
483.5081,4.8664,32.2884,0,0,0,270
483.5175,5.4281,25.6737,0,0,0,270
483.5263,5.7876,21.5605,0,0,0,270
483.5364,6.1235,17.798,0,0,0,270
483.5445,6.8095,13.2738,0,0,0,270
483.5547,8.1051,5.9778,0,0,0,270
483.5645,9.0619,0.6283,0,0,0,270
483.5733,9.6522,-2.6186,0,0,0,270
483.5834,10.2952,-6.2109,0,0,0,270
483.5905,10.7215,-8.6736,0,0,0,270
483.602,11.506,-12.8208,0,0,0,270
483.61,12.3535,-16.2107,0,0,0,270
483.6196,13.3717,-20.2836,0,0,0,270
483.629,14.2533,-26.7473,0,0,0,270
483.6389,15.1701,-33.6237,0,0,0,270
483.6467,16.0347,-38.6079,0,0,0,270
483.657,17.1897,-44.9941,0,0,0,270
483.6671,17.9087,-48.7702,0,0,0,270
483.6744,18.2977,-50.7148,0,0,0,270
483.6851,18.8312,-53.4166,0,0,0,270
483.6941,19.2497,-55.5688,0,0,0,270
483.7034,20.0376,-58.4966,0,0,0,270
483.712,21.3648,-62.4206,0,0,0,270
483.7218,22.6507,-66.3225,0,0,0,270
483.7289,22.9329,-67.5452,0,0,0,270
483.7399,23.3722,-69.4488,0,0,0,270
483.7481,24.127,-71.6633,0,0,0,270
483.758,25.046,-74.3545,0,0,0,270
