time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.2828,8.973,-28.2053,0,0,0,270
506.2918,9.2124,-26.2297,0,0,0,270
506.3014,9.4585,-24.0915,0,0,0,270
506.3109,9.6477,-21.8217,0,0,0,270
506.3209,9.8582,-19.199,0,0,0,270
506.3294,10.1414,-14.8952,0,0,0,270
506.3395,10.4764,-9.8026,0,0,0,270
506.348,10.6512,-5.6414,0,0,0,270
506.3583,10.8565,-0.5772,0,0,0,270
506.3663,10.9745,1.9845,0,0,0,270
506.377,11.1172,4.9103,0,0,0,270
506.386,11.2764,9.0344,0,0,0,270
506.3946,11.4471,13.7569,0,0,0,270
506.4054,11.5186,17.9618,0,0,0,270
506.4124,11.4721,19.5412,0,0,0,270
506.4229,11.3832,21.8878,0,0,0,270
506.4319,11.2642,23.8515,0,0,0,270
506.4408,11.1345,26.0023,0,0,0,270
506.449,10.9167,29.7051,0,0,0,270
506.4603,10.623,34.7367,0,0,0,270
506.4671,10.578,36.3554,0,0,0,270
506.4779,10.5061,38.9446,0,0,0,270
506.4885,10.3798,42.8176,0,0,0,270
506.4959,10.2807,45.7898,0,0,0,270
506.507,10.1332,48.4877,0,0,0,270
506.515,10.0265,49.7153,0,0,0,270
506.5233,9.7832,51.4686,0,0,0,270
506.5339,9.2201,54.636,0,0,0,270
506.5447,8.7414,56.9792,0,0,0,270
506.5533,8.4551,57.9527,0,0,0,270
506.5668,7.9164,59.43,0,0,0,270
506.5776,7.4144,60.5774,0,0,0,270
506.5868,6.8527,61.8677,0,0,0,270
506.598,6.1095,63.5771,0,0,0,270
506.6081,5.2773,64.8511,0,0,0,270
506.6194,4.3045,66.1981,0,0,0,270
506.6284,3.9697,66.6098,0,0,0,270
506.6392,3.6138,67.0369,0,0,0,270
506.6461,3.3006,67.3557,0,0,0,270
506.6565,2.8208,67.8355,0,0,0,270
506.6652,2.5531,68.1031,0,0,0,270
506.6739,2.3793,68.2769,0,0,0,270
506.6823,2.2117,68.4138,0,0,0,270
506.6928,2.0015,68.4839,0,0,0,270
506.6995,1.8699,68.5278,0,0,0,270
506.7095,1.544,68.7205,0,0,0,270
506.7169,1.2975,68.8684,0,0,0,270
506.7278,1.1433,68.9817,0,0,0,270
506.7374,1.0795,69.0455,0,0,0,270
506.7441,1.0083,69.0625,0,0,0,270
506.7543,0.8721,69.0625,0,0,0,270
506.7617,0.7853,69.0741,0,0,0,270
506.772,0.7171,69.1422,0,0,0,270
506.7806,0.6641,69.1953,0,0,0,270
506.7891,0.6641,69.1953,0,0,0,270
506.7964,0.6641,69.1953,0,0,0,270
506.8067,0.6194,69.1953,0,0,0,270
506.8152,0.5634,69.1953,0,0,0,270
506.824,0.5312,69.1953,0,0,0,270
506.833,0.5312,69.1953,0,0,0,270
506.8422,0.5163,69.1953,0,0,0,270
506.8508,0.4592,69.1953,0,0,0,270
506.8605,0.3984,69.1953,0,0,0,270
506.8693,0.3984,69.1953,0,0,0,270
506.8776,0.3984,69.1953,0,0,0,270
506.8878,0.3984,69.1953,0,0,0,270
506.8936,0.3984,69.1953,0,0,0,270
506.9045,0.3984,69.1953,0,0,0,270
506.9128,0.3984,69.1953,0,0,0,270
506.9213,0.3898,69.1953,0,0,0,270
506.9292,0.3374,69.1953,0,0,0,270
506.9412,0.2656,69.1953,0,0,0,270
506.9478,0.2656,69.1953,0,0,0,270
506.9571,0.2656,69.1953,0,0,0,270
506.9644,0.2656,69.2243,0,0,0,270
506.9751,0.2656,69.2956,0,0,0,270
506.9832,0.2656,69.3281,0,0,0,270
506.9927,0.2656,69.3281,0,0,0,270
507.0005,0.2656,69.3281,0,0,0,270
507.0107,0.2656,69.3281,0,0,0,270
507.0194,0.2656,69.3281,0,0,0,270
507.0287,0.2656,69.3281,0,0,0,270
507.038,0.2656,69.3281,0,0,0,270
507.0453,0.2656,69.3281,0,0,0,270
507.0552,0.2656,69.3281,0,0,0,270
507.0634,0.2656,69.3281,0,0,0,270
507.0737,0.2656,69.3281,0,0,0,270
507.0808,0.2656,69.3281,0,0,0,270
507.0904,0.2656,69.3281,0,0,0,270
507.0987,0.2656,69.3281,0,0,0,270
507.1088,0.2656,69.3281,0,0,0,270
507.1158,0.2656,69.3281,0,0,0,270
507.126,0.2656,69.3281,0,0,0,270
507.1342,0.2656,69.3281,0,0,0,270
507.1434,0.2656,69.3281,0,0,0,270
507.153,0.2656,69.3281,0,0,0,270
507.162,0.2656,69.3281,0,0,0,270
507.17,0.2656,69.3281,0,0,0,270
507.1781,0.2656,69.3281,0,0,0,270
507.1877,0.2656,69.3281,0,0,0,270
507.1958,0.2656,69.3281,0,0,0,270
507.2059,0.2656,69.3281,0,0,0,270
507.2145,0.2656,69.3281,0,0,0,270
507.2248,0.2656,69.3281,0,0,0,270
507.2326,0.2656,69.3281,0,0,0,270
507.2419,0.2656,69.3281,0,0,0,270
507.2523,0.2656,69.3281,0,0,0,270
507.2603,0.2656,69.3281,0,0,0,270
507.2701,0.2656,69.3281,0,0,0,270
507.2788,0.2656,69.3281,0,0,0,270
507.2899,0.2656,69.3281,0,0,0,270
507.2977,0.2656,69.3281,0,0,0,270
507.308,0.2656,69.3281,0,0,0,270
507.3151,0.2656,69.3281,0,0,0,270
507.3249,0.2656,69.3281,0,0,0,270
507.3332,0.2656,69.3281,0,0,0,270
507.3432,0.2656,69.3281,0,0,0,270
507.3528,0.2656,69.3281,0,0,0,270
507.3609,0.2656,69.3281,0,0,0,270
507.3708,0.2656,69.3281,0,0,0,270
507.3786,0.2656,69.3281,0,0,0,270
507.3891,0.2656,69.3281,0,0,0,270
507.3966,0.2656,69.3281,0,0,0,270
507.4059,0.2656,69.3281,0,0,0,270
507.4146,0.2656,69.3281,0,0,0,270
507.425,0.2656,69.3281,0,0,0,270
507.4326,0.2656,69.3281,0,0,0,270
507.4431,0.2656,69.3281,0,0,0,270
507.453,0.2656,69.3281,0,0,0,270
507.46,0.2656,69.3281,0,0,0,270
507.4704,0.2656,69.3281,0,0,0,270
507.4798,0.2656,69.3281,0,0,0,270
507.4887,0.3232,69.3281,0,0,0,270
507.4971,0.3793,69.3281,0,0,0,270
507.5071,0.3984,69.3281,0,0,0,270
507.515,0.3984,69.3281,0,0,0,270
507.5252,0.3984,69.3281,0,0,0,270
507.5336,0.3984,69.3281,0,0,0,270
507.5437,0.3984,69.3281,0,0,0,270
507.5542,0.3984,69.3281,0,0,0,270
507.5623,0.6385,69.073,0,0,0,270
507.5725,1.7243,67.9194,0,0,0,270
507.5819,2.7165,66.8129,0,0,0,270
507.5918,3.6986,65.5035,0,0,0,270
507.5998,4.4924,64.445,0,0,0,270
507.6103,6.5001,60.445,0,0,0,270
507.6198,8.3375,56.7703,0,0,0,270
507.6295,9.8184,52.2941,0,0,0,270
507.6387,11.2284,48.0029,0,0,0,270
507.6465,11.9812,45.2627,0,0,0,270
507.6573,12.917,41.6635,0,0,0,270
507.6639,13.5156,38.1506,0,0,0,270
507.6743,14.4844,31.2307,0,0,0,270
507.6814,15.0753,26.9334,0,0,0,270
507.6924,15.5841,22.7174,0,0,0,270
507.7018,16.0549,19.1196,0,0,0,270
507.7117,16.7182,15.3393,0,0,0,270
507.7194,17.2258,12.4458,0,0,0,270
507.7294,18.1366,5.5621,0,0,0,270
507.7386,18.9948,-0.9968,0,0,0,270
507.7458,19.7851,-6.1471,0,0,0,270
507.7563,20.9631,-13.5613,0,0,0,270
507.7639,21.5664,-17.4092,0,0,0,270
507.7751,22.0827,-20.8024,0,0,0,270
507.7828,22.4244,-23.2075,0,0,0,270
507.7919,22.7859,-26.1,0,0,0,270
507.8017,23.1886,-29.1626,0,0,0,270
507.8106,23.6022,-31.6445,0,0,0,270
507.8212,24.1581,-34.948,0,0,0,270
507.8289,24.9292,-39.3693,0,0,0,270
507.8387,25.9051,-44.9641,0,0,0,270
507.8471,26.5014,-48.3203,0,0,0,270
507.8572,27.1732,-52.0821,0,0,0,270
507.8653,27.6078,-54.0122,0,0,0,270
507.875,28.0555,-55.611,0,0,0,270
507.8836,28.4789,-56.9911,0,0,0,270
507.8936,29.0099,-58.5178,0,0,0,270
507.9037,29.674,-60.6409,0,0,0,270
507.9113,30.3262,-62.9486,0,0,0,270
507.922,31.1304,-65.8447,0,0,0,270
507.9294,31.3277,-66.7324,0,0,0,270
507.9396,31.5993,-67.9546,0,0,0,270
507.9479,32.0283,-69.8328,0,0,0,270
507.9588,32.6088,-72.3725,0,0,0,270
