time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.2415,5.4453,-40.1503,0,0,0,270
486.2516,5.4453,-35.1451,0,0,0,270
486.2615,5.4453,-30.4858,0,0,0,270
486.2696,5.4453,-28.0047,0,0,0,270
486.2773,5.4453,-25.643,0,0,0,270
486.2867,5.2658,-20.9324,0,0,0,270
486.2953,5.0377,-15.9705,0,0,0,270
486.3069,4.732,-11.2789,0,0,0,270
486.3136,4.5531,-9.3112,0,0,0,270
486.3242,4.2987,-6.2313,0,0,0,270
486.3342,4.0992,-3.3727,0,0,0,270
486.3412,3.9531,-0.9532,0,0,0,270
486.3528,3.6429,6.7241,0,0,0,270
486.36,3.4531,11.4363,0,0,0,270
486.3704,3.4531,15,0,0,0,270
486.3795,3.4531,18.1393,0,0,0,270
486.3887,3.1645,23.4662,0,0,0,270
486.3975,2.8727,28.6604,0,0,0,270
486.4072,2.6449,32.023,0,0,0,270
486.4169,2.4527,34.5216,0,0,0,270
486.4254,2.2835,36.6489,0,0,0,270
486.4354,2.084,39.11,0,0,0,270
486.4426,1.9405,41.4136,0,0,0,270
486.4536,1.7215,46.378,0,0,0,270
486.4623,1.5783,49.7214,0,0,0,270
486.4711,1.5197,51.4206,0,0,0,270
486.4808,1.4556,53.2587,0,0,0,270
486.4934,1.372,55.3495,0,0,0,270
486.5038,1.2511,57.3698,0,0,0,270
486.5139,1.0507,59.7747,0,0,0,270
486.524,0.9031,61.5984,0,0,0,270
486.5348,0.8315,62.6011,0,0,0,270
486.5424,0.7649,63.4372,0,0,0,270
486.5531,0.6227,65.0022,0,0,0,270
486.5607,0.5312,66.0344,0,0,0,270
486.571,0.5312,66.4479,0,0,0,270
486.5795,0.5312,66.7843,0,0,0,270
486.5894,0.4686,67.3057,0,0,0,270
486.6004,0.3984,67.8672,0,0,0,270
486.6082,0.3984,67.8672,0,0,0,270
486.617,0.3984,67.8672,0,0,0,270
486.6252,0.3984,67.9719,0,0,0,270
486.6363,0.3984,68.1926,0,0,0,270
486.6421,0.3984,68.2936,0,0,0,270
486.653,0.3984,68.4391,0,0,0,270
486.6599,0.3984,68.5308,0,0,0,270
486.6706,0.3984,68.5313,0,0,0,270
486.6796,0.3984,68.5313,0,0,0,270
486.6873,0.3984,68.5797,0,0,0,270
486.6957,0.3984,68.6354,0,0,0,270
486.705,0.3984,68.6974,0,0,0,270
486.7128,0.3984,68.7492,0,0,0,270
486.7231,0.3984,68.7969,0,0,0,270
486.731,0.3984,68.7969,0,0,0,270
486.7411,0.3984,68.7969,0,0,0,270
486.7512,0.3984,68.7969,0,0,0,270
486.758,0.3984,68.7969,0,0,0,270
486.7692,0.3984,68.8582,0,0,0,270
486.7756,0.3984,68.9007,0,0,0,270
486.7859,0.3984,68.9297,0,0,0,270
486.7929,0.3984,68.9297,0,0,0,270
486.8019,0.3984,68.9297,0,0,0,270
486.8101,0.3984,68.9297,0,0,0,270
486.8196,0.3984,68.9297,0,0,0,270
486.8279,0.3984,68.9297,0,0,0,270
486.8386,0.3984,68.9297,0,0,0,270
486.8448,0.3984,68.9619,0,0,0,270
486.8561,0.3984,69.0369,0,0,0,270
486.8633,0.3984,69.0625,0,0,0,270
486.8727,0.3984,69.0625,0,0,0,270
486.8806,0.3984,69.0625,0,0,0,270
486.8908,0.3984,69.0625,0,0,0,270
486.9001,0.3984,69.0625,0,0,0,270
486.9074,0.3984,69.0625,0,0,0,270
486.9168,0.3984,69.0625,0,0,0,270
486.9246,0.3984,69.0625,0,0,0,270
486.9347,0.3984,69.0625,0,0,0,270
486.9428,0.3984,69.0625,0,0,0,270
486.9523,0.3984,69.0625,0,0,0,270
486.959,0.3984,69.0625,0,0,0,270
486.9702,0.3984,69.1302,0,0,0,270
486.9773,0.3984,69.1774,0,0,0,270
486.9868,0.3984,69.1953,0,0,0,270
486.9948,0.3984,69.1953,0,0,0,270
487.0062,0.3984,69.1953,0,0,0,270
487.0132,0.3984,69.1953,0,0,0,270
487.0232,0.3984,69.1953,0,0,0,270
487.0297,0.3984,69.1953,0,0,0,270
487.0398,0.3984,69.1953,0,0,0,270
487.0486,0.3984,69.1953,0,0,0,270
487.058,0.3984,69.1953,0,0,0,270
487.0683,0.3984,69.1953,0,0,0,270
487.0758,0.3984,69.1953,0,0,0,270
487.0849,0.3984,69.1953,0,0,0,270
487.0944,0.3984,69.1953,0,0,0,270
487.1058,0.3984,69.1953,0,0,0,270
487.1158,0.3984,69.1953,0,0,0,270
487.1227,0.3984,69.1953,0,0,0,270
487.1333,0.3984,69.1953,0,0,0,270
487.1409,0.3984,69.1953,0,0,0,270
487.1507,0.3984,69.1953,0,0,0,270
487.1583,0.3984,69.1953,0,0,0,270
487.1685,0.3984,69.1953,0,0,0,270
487.177,0.3984,69.1953,0,0,0,270
487.1864,0.3984,69.1953,0,0,0,270
487.1972,0.3984,69.1953,0,0,0,270
487.206,0.3984,69.1953,0,0,0,270
487.2137,0.3984,69.1953,0,0,0,270
487.2243,0.3984,69.1953,0,0,0,270
487.2344,0.3984,69.1953,0,0,0,270
487.2415,0.3984,69.1953,0,0,0,270
487.2518,0.3984,69.1953,0,0,0,270
487.26,0.3984,69.1953,0,0,0,270
487.2709,0.3984,69.1953,0,0,0,270
487.2796,0.3984,69.1953,0,0,0,270
487.2899,0.3984,69.1953,0,0,0,270
487.2981,0.3984,69.1953,0,0,0,270
487.3085,0.3984,69.1953,0,0,0,270
487.3188,0.3984,69.1953,0,0,0,270
487.3261,0.3984,69.1953,0,0,0,270
487.3365,0.3984,69.1953,0,0,0,270
487.3443,0.3984,69.1953,0,0,0,270
487.3547,0.3984,69.1953,0,0,0,270
487.3629,0.4749,68.9084,0,0,0,270
487.3724,0.7277,67.9607,0,0,0,270
487.3817,0.9519,67.0476,0,0,0,270
487.3918,1.0867,66.1044,0,0,0,270
487.4013,1.1953,64.8554,0,0,0,270
487.4098,1.1953,61.7689,0,0,0,270
487.4198,1.1953,58.1105,0,0,0,270
487.4273,0.2238,52.8899,0,0,0,270
487.438,-1.2053,45.3158,0,0,0,270
487.4476,-1.8157,42.1365,0,0,0,270
487.4562,-2.214,40.0883,0,0,0,270
487.4679,-3.3311,35.9404,0,0,0,270
487.4759,-4.2884,32.6431,0,0,0,270
487.4853,-5.83,26.9952,0,0,0,270
487.4956,-7.8944,19.2192,0,0,0,270
487.5049,-9.2223,14.1433,0,0,0,270
487.5117,-9.8601,11.6379,0,0,0,270
487.5222,-10.7985,7.8231,0,0,0,270
487.53,-11.4226,4.9106,0,0,0,270
487.541,-12.3235,0.8157,0,0,0,270
487.5497,-13.2506,-2.5451,0,0,0,270
487.5587,-14.205,-6.0049,0,0,0,270
487.5696,-15.9394,-12.8902,0,0,0,270
487.5775,-17.2525,-18.1428,0,0,0,270
487.587,-18.4057,-24.1922,0,0,0,270
487.596,-19.3625,-29.8735,0,0,0,270
487.6067,-20.1884,-34.2698,0,0,0,270
487.6142,-20.6393,-36.3742,0,0,0,270
487.6245,-21.2524,-39.0565,0,0,0,270
487.634,-21.8207,-41.3298,0,0,0,270
487.6431,-22.4442,-44.4342,0,0,0,270
487.652,-23.2166,-49.3061,0,0,0,270
487.6607,-23.9543,-53.8243,0,0,0,270
487.67,-24.5724,-55.9879,0,0,0,270
487.679,-25.1711,-58.0831,0,0,0,270
487.6881,-25.828,-61.0568,0,0,0,270
487.6967,-26.4518,-63.9491,0,0,0,270
487.7068,-26.7851,-65.7516,0,0,0,270
487.7146,-26.8897,-66.5361,0,0,0,270
487.7256,-26.9609,-67.6353,0,0,0,270
487.7363,-26.9609,-68.6911,0,0,0,270
487.743,-26.9609,-69.5632,0,0,0,270
487.7536,-26.9609,-71.3229,0,0,0,270
487.761,-26.9675,-72.4679,0,0,0,270
487.7705,-27.0306,-73.2887,0,0,0,270
487.7794,-27.0899,-74.059,0,0,0,270
