time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.1425,-1.1953,71.1875,0,0,0,270
274.1526,-1.1953,71.1875,0,0,0,270
274.1597,-1.1953,71.1875,0,0,0,270
274.17,-1.1953,71.1875,0,0,0,270
274.1783,-1.1953,71.1875,0,0,0,270
274.1885,-1.1953,71.1875,0,0,0,270
274.1967,-1.1953,71.1875,0,0,0,270
274.2062,-1.1953,71.1875,0,0,0,270
274.2147,-1.1953,71.1875,0,0,0,270
274.2256,-1.1953,71.1875,0,0,0,270
274.2352,-1.1953,71.1875,0,0,0,270
274.2426,-1.1953,71.1875,0,0,0,270
274.2534,-1.1953,71.1875,0,0,0,270
274.2608,-1.2056,71.0692,0,0,0,270
274.2721,-1.3565,69.3344,0,0,0,270
274.2871,-1.6024,66.9068,0,0,0,270
274.2921,-1.7023,66.0414,0,0,0,270
274.3002,-1.8729,64.5655,0,0,0,270
274.3088,-2.5064,59.2094,0,0,0,270
274.32,-3.3209,52.3223,0,0,0,270
274.3273,-3.6119,49.3636,0,0,0,270
274.338,-4.0398,45.0129,0,0,0,270
274.3472,-4.213,38.1438,0,0,0,270
274.3545,-4.3094,32.0222,0,0,0,270
274.3639,-4.2781,25.4483,0,0,0,270
274.3727,-4.0451,21.1953,0,0,0,270
274.3832,-3.6615,16.1436,0,0,0,270
274.3925,-3.1034,11.6786,0,0,0,270
274.4016,-2.3656,6.5837,0,0,0,270
274.41,-0.8672,-1.2411,0,0,0,270
274.4203,0.9528,-10.7386,0,0,0,270
274.4278,1.6034,-13.9416,0,0,0,270
274.4387,2.544,-18.5726,0,0,0,270
274.4471,4.2132,-24.7866,0,0,0,270
274.4563,6.2354,-32.14,0,0,0,270
274.4659,7.9052,-37.3852,0,0,0,270
274.4759,9.3584,-41.2824,0,0,0,270
274.4847,11.0676,-45.6493,0,0,0,270
274.4937,13.1549,-50.8378,0,0,0,270
274.5053,15.2072,-55.6136,0,0,0,270
274.5137,16.1555,-57.4544,0,0,0,270
274.5225,17.4048,-59.7599,0,0,0,270
274.5339,19.8305,-63.9292,0,0,0,270
274.5434,21.412,-66.6395,0,0,0,270
274.5526,22.2086,-67.9875,0,0,0,270
274.5611,22.9553,-69.1964,0,0,0,270
274.573,24.1399,-70.6179,0,0,0,270
274.5804,24.8961,-71.5277,0,0,0,270
274.5909,26.3534,-73.3319,0,0,0,270
274.599,27.4857,-74.7338,0,0,0,270
