time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.3671,-1.4609,72.5156,1.4019,0,0,270
329.3784,-1.5937,72.7813,1.4019,0,0,270
329.3849,-1.5937,72.7813,1.4019,0,0,270
329.3953,-1.5937,72.9141,1.4019,0,0,270
329.4022,-1.5937,72.9141,1.4019,0,0,270
329.4127,-1.7266,73.0469,1.4019,0,0,270
329.4223,-1.7266,73.1797,1.4019,0,0,270
329.4319,-1.8594,73.1797,1.4019,0,0,270
329.438,-1.8594,73.1797,1.4019,0,0,270
329.4484,-1.8594,73.3125,1.4019,0,0,270
329.4556,-1.8594,73.3125,1.4019,0,0,270
329.4679,-1.8594,73.3125,1.4019,0,0,270
329.4775,-1.8594,73.3125,1.4019,0,0,270
329.485,-1.8594,73.3125,1.4019,0,0,270
329.4944,-1.8594,73.3125,1.4019,0,0,270
329.5025,-1.8594,73.3125,1.4019,0,0,270
329.5133,-1.8594,73.4453,1.4019,0,0,270
329.5202,-1.8594,73.4453,1.4019,0,0,270
329.5298,-1.8594,73.4453,1.4019,0,0,270
329.5375,-1.8594,73.4453,1.4019,0,0,270
329.5476,-1.8594,73.4453,1.4019,0,0,270
329.5555,-1.8594,73.4453,1.4019,0,0,270
329.566,-1.8594,73.4453,1.4019,0,0,270
329.5735,-1.8594,73.4453,1.4019,0,0,270
329.5826,-1.8594,73.4453,1.4019,0,0,270
329.5916,-1.8594,73.4453,1.4019,0,0,270
329.6,-1.8594,73.4453,1.4019,0,0,270
329.6106,-1.8594,73.4453,1.4019,0,0,270
329.6175,-1.8594,73.4453,1.4019,0,0,270
329.628,-1.8594,73.4453,1.4019,0,0,270
329.6358,-1.8594,73.4453,1.4019,0,0,270
329.6464,-1.8594,73.4453,1.4019,0,0,270
329.6549,-1.8594,73.4453,1.4019,0,0,270
329.6649,-1.8594,73.4453,1.4019,0,0,270
329.6718,-1.8594,73.4453,1.4019,0,0,270
329.6841,-1.8594,73.4453,1.4019,0,0,270
329.6939,-1.8594,73.4453,1.4019,0,0,270
329.7021,-1.8594,73.4453,1.4019,0,0,270
329.7116,-1.8594,73.4453,1.4019,0,0,270
329.7197,-1.8594,73.4453,1.4019,0,0,270
329.73,-1.8594,73.4453,1.4019,0,0,270
329.7366,-1.8594,73.4453,1.4019,0,0,270
329.747,-1.8594,73.4453,1.4019,0,0,270
329.7546,-1.8594,73.4453,1.4019,0,0,270
329.7648,-1.8594,73.4453,1.4019,0,0,270
329.7723,-1.8594,73.4453,1.4019,0,0,270
329.7816,-1.8594,73.4453,1.4019,0,0,270
329.7904,-1.8594,73.4453,1.4019,0,0,270
329.7999,-1.8594,73.4453,1.4019,0,0,270
329.8096,-1.8594,73.4453,1.4019,0,0,270
329.8174,-1.8594,73.4453,1.4019,0,0,270
329.8279,-1.8594,73.4453,1.4019,0,0,270
329.8356,-1.8594,73.4453,1.4019,0,0,270
329.8462,-1.8594,73.4453,1.4019,0,0,270
329.8547,-1.8594,73.4453,1.4019,0,0,270
329.864,-1.8594,73.4453,1.4019,0,0,270
329.8723,-1.8594,73.4453,1.4019,0,0,270
329.8823,-1.8594,73.4453,1.4019,0,0,270
329.8902,-1.8594,73.4453,1.4019,0,0,270
329.9007,-0.2656,72.5156,1.4019,0,0,270
329.9116,0,72.3828,1.4019,0,0,270
329.9191,0,72.3828,1.4019,0,0,270
329.9293,0.2656,72.25,1.4019,0,0,270
329.9375,0.6641,71.9844,1.4019,0,0,270
329.9488,0.9297,71.586,1.4019,0,0,270
329.9557,0.9297,71.586,1.4019,0,0,270
329.9663,1.3281,70.9219,1.4019,0,0,270
329.9755,1.9922,70.2578,1.4019,0,0,270
329.9848,1.9922,70.2578,1.4019,0,0,270
329.9953,2.7891,69.3281,1.4019,0,0,270
330.0027,3.8516,68,1.4019,0,0,270
330.0121,3.8516,68,1.4019,0,0,270
330.0207,4.9141,66.2735,1.4019,0,0,270
330.0309,5.8437,64.2813,1.4019,0,0,270
330.0402,5.8437,64.2813,1.4019,0,0,270
330.0497,7.1719,61.625,1.4019,0,0,270
330.0592,8.6328,58.0391,1.4019,0,0,270
330.0696,9.9609,53.6563,1.4019,0,0,270
330.0787,9.9609,53.6563,1.4019,0,0,270
330.0874,10.8906,48.7422,1.4019,0,0,270
330.0979,12.0859,42.7656,1.4019,0,0,270
330.1043,12.0859,42.7656,1.4019,0,0,270
330.1149,13.2813,36.2578,1.4019,0,0,270
330.1225,13.2813,36.2578,1.4019,0,0,270
330.1333,14.2109,29.75,1.4019,0,0,270
330.1418,14.6094,22.8438,1.4019,0,0,270
330.151,14.6094,22.8438,1.4019,0,0,270
330.1613,15.0078,15.1406,1.4019,0,0,270
330.1693,15.1406,7.4375,1.4019,0,0,270
330.18,14.875,0.1328,1.4019,0,0,270
330.1871,14.875,0.1328,1.4019,0,0,270
330.1974,14.4766,-6.375,1.4019,0,0,270
330.2065,13.4141,-13.5469,1.4019,0,0,270
330.2142,13.4141,-13.5469,1.4019,0,0,270
330.223,11.9531,-19.7891,1.4019,0,0,270
330.2321,11.9531,-19.7891,1.4019,0,0,270
330.2427,10.8906,-25.7656,1.4019,0,0,270
330.2509,10.2266,-31.4766,1.4019,0,0,270
330.2613,8.7656,-37.5859,1.4019,0,0,270
330.2686,8.7656,-37.5859,1.4019,0,0,270
330.2797,7.1719,-42.2344,1.4019,0,0,270
330.2883,5.7109,-46.75,1.4019,0,0,270
330.2973,5.7109,-46.75,1.4019,0,0,270
330.3054,3.8516,-51.1328,1.4019,0,0,270
330.316,2.5234,-54.7188,1.4019,0,0,270
330.3235,2.5234,-54.7188,1.4019,0,0,270
330.3337,1.7266,-57.9063,1.4019,0,0,270
330.3449,0.9297,-60.4297,1.4019,0,0,270
330.3522,0.9297,-60.4297,1.4019,0,0,270
330.3615,0.2656,-62.5547,1.4019,0,0,270
330.3707,-0.5312,-65.0781,1.4019,0,0,270
330.3793,-0.5312,-65.0781,1.4019,0,0,270
330.39,-1.1953,-67.0703,1.4019,0,0,270
330.3984,-1.7266,-69.0625,1.4019,0,0,270
330.4057,-1.7266,-69.0625,1.4019,0,0,270
330.4165,-2.125,-70.5235,1.4019,0,0,270
330.4249,-2.2578,-71.3203,1.4019,0,0,270
330.4339,-2.2578,-71.3203,1.4019,0,0,270
330.4445,-2.3906,-71.8516,1.4019,0,0,270
330.4524,-2.3906,-72.3828,1.4019,0,0,270
330.4619,-2.3906,-72.3828,1.4019,0,0,270
330.4705,-2.3906,-72.9141,1.4019,0,0,270
330.4815,-2.3906,-73.5781,1.4019,0,0,270
330.4908,-2.3906,-73.5781,1.4019,0,0,270
330.5004,-2.3906,-74.1094,1.4019,0,0,270
330.5099,-2.2578,-74.7735,1.4019,0,0,270
330.5196,-2.2578,-75.1719,1.4019,0,0,270
