time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.3145,1.7266,63.6172,1.4019,0,0,270
309.3244,1.8594,64.0156,1.4019,0,0,270
309.3314,1.8594,64.0156,1.4019,0,0,270
309.3424,1.9922,64.2813,1.4019,0,0,270
309.3495,1.9922,64.2813,1.4019,0,0,270
309.3589,1.9922,64.4141,1.4019,0,0,270
309.3664,1.9922,64.6797,1.4019,0,0,270
309.3757,1.9922,64.6797,1.4019,0,0,270
309.3849,1.9922,64.8125,1.4019,0,0,270
309.3938,1.9922,64.8125,1.4019,0,0,270
309.403,1.9922,65.0781,1.4019,0,0,270
309.4126,1.8594,65.4766,1.4019,0,0,270
309.4192,1.8594,65.4766,1.4019,0,0,270
309.43,1.7266,66.0078,1.4019,0,0,270
309.4394,1.5938,66.4063,1.4019,0,0,270
309.4479,1.5938,66.4063,1.4019,0,0,270
309.4575,1.3281,66.8047,1.4019,0,0,270
309.4644,1.3281,66.8047,1.4019,0,0,270
309.475,1.1953,67.0703,1.4019,0,0,270
309.4826,1.0625,67.336,1.4019,0,0,270
309.492,1.0625,67.336,1.4019,0,0,270
309.501,1.0625,67.4688,1.4019,0,0,270
309.5103,0.9297,67.7344,1.4019,0,0,270
309.5179,0.9297,67.7344,1.4019,0,0,270
309.5283,0.9297,67.7344,1.4019,0,0,270
309.5363,0.9297,67.7344,1.4019,0,0,270
309.548,0.7969,67.8672,1.4019,0,0,270
309.5583,0.7969,67.8672,1.4019,0,0,270
309.5682,0.7969,68,1.4019,0,0,270
309.5781,0.7969,68,1.4019,0,0,270
309.5867,0.7969,68,1.4019,0,0,270
309.5969,0.7969,68,1.4019,0,0,270
309.6071,0.7969,68,1.4019,0,0,270
309.6148,0.6641,68,1.4019,0,0,270
309.6239,0.6641,68,1.4019,0,0,270
309.6324,0.6641,68,1.4019,0,0,270
309.6421,0.6641,68.1328,1.4019,0,0,270
309.6491,0.6641,68.1328,1.4019,0,0,270
309.6598,0.6641,68.1328,1.4019,0,0,270
309.6665,0.6641,68.1328,1.4019,0,0,270
309.677,0.6641,68.1328,1.4019,0,0,270
309.6839,0.6641,68.1328,1.4019,0,0,270
309.6935,0.6641,68.1328,1.4019,0,0,270
309.7022,0.6641,68.1328,1.4019,0,0,270
309.712,0.6641,68.1328,1.4019,0,0,270
309.7189,0.6641,68.1328,1.4019,0,0,270
309.7302,0.5312,68.2656,1.4019,0,0,270
309.74,0.5312,68.2656,1.4019,0,0,270
309.7472,0.5312,68.2656,1.4019,0,0,270
309.758,0.5312,68.2656,1.4019,0,0,270
309.7659,0.5312,68.2656,1.4019,0,0,270
309.7759,0.5312,68.2656,1.4019,0,0,270
309.784,0.5312,68.2656,1.4019,0,0,270
309.7938,0.5312,68.2656,1.4019,0,0,270
309.8026,0.3984,68.3985,1.4019,0,0,270
309.8122,0.3984,68.3985,1.4019,0,0,270
309.8201,0.3984,68.3985,1.4019,0,0,270
309.8307,0.3984,68.3985,1.4019,0,0,270
309.842,0.3984,68.3985,1.4019,0,0,270
309.8497,0.3984,68.3985,1.4019,0,0,270
309.8601,0.3984,68.3985,1.4019,0,0,270
309.8684,0.3984,68.3985,1.4019,0,0,270
309.8777,0.3984,68.3985,1.4019,0,0,270
309.8863,0.2656,68.5313,1.4019,0,0,270
309.8961,0.2656,68.5313,1.4019,0,0,270
309.9051,0.2656,68.5313,1.4019,0,0,270
309.9152,0.2656,68.5313,1.4019,0,0,270
309.9252,0.2656,68.5313,1.4019,0,0,270
309.9327,0.2656,68.5313,1.4019,0,0,270
309.9431,0.2656,68.5313,1.4019,0,0,270
309.951,0.2656,68.5313,1.4019,0,0,270
309.9602,0.2656,68.5313,1.4019,0,0,270
309.9689,0.1328,68.3985,1.4019,0,0,270
309.9803,0,68.3985,1.4019,0,0,270
309.9886,0,68.3985,1.4019,0,0,270
309.9985,-0.5312,68,1.4019,0,0,270
310.0084,-1.5937,66.9375,1.4019,0,0,270
310.0157,-1.5937,66.9375,1.4019,0,0,270
310.0263,-3.9844,64.4141,1.4019,0,0,270
310.0336,-3.9844,64.4141,1.4019,0,0,270
310.0456,-6.2422,60.6953,1.4019,0,0,270
310.0534,-9.4297,55.5156,1.4019,0,0,270
310.0629,-9.4297,55.5156,1.4019,0,0,270
310.0741,-11.8203,49.9375,1.4019,0,0,270
310.0815,-15.0078,43.1641,1.4019,0,0,270
310.0909,-15.0078,43.1641,1.4019,0,0,270
310.0995,-18.0625,36.125,1.4019,0,0,270
310.11,-20.1875,29.75,1.4019,0,0,270
310.1169,-20.1875,29.75,1.4019,0,0,270
310.1287,-22.9766,22.1797,1.4019,0,0,270
310.1375,-24.7031,14.7422,1.4019,0,0,270
310.1475,-24.7031,14.7422,1.4019,0,0,270
310.1583,-26.4297,7.0391,1.4019,0,0,270
310.1658,-27.2266,0.3984,1.4019,0,0,270
310.1755,-27.2266,0.3984,1.4019,0,0,270
310.1837,-27.2266,-5.9766,1.4019,0,0,270
310.1938,-26.8281,-12.6172,1.4019,0,0,270
310.2014,-26.8281,-12.6172,1.4019,0,0,270
310.2121,-25.2344,-18.9922,1.4019,0,0,270
310.2206,-23.6406,-25.2344,1.4019,0,0,270
310.2301,-23.6406,-25.2344,1.4019,0,0,270
310.2403,-21.5156,-30.4141,1.4019,0,0,270
310.2486,-19.125,-35.7266,1.4019,0,0,270
310.2581,-19.125,-35.7266,1.4019,0,0,270
310.2661,-15.5391,-40.7735,1.4019,0,0,270
310.2761,-12.4844,-45.0234,1.4019,0,0,270
310.2832,-12.4844,-45.0234,1.4019,0,0,270
310.2938,-9.1641,-49.1406,1.4019,0,0,270
310.3014,-9.1641,-49.1406,1.4019,0,0,270
310.3125,-5.8437,-52.5938,1.4019,0,0,270
310.3194,-2.125,-55.9141,1.4019,0,0,270
310.3286,-2.125,-55.9141,1.4019,0,0,270
310.3378,1.9922,-59.1016,1.4019,0,0,270
310.3482,5.8437,-62.2891,1.4019,0,0,270
310.3567,5.8437,-62.2891,1.4019,0,0,270
310.3664,9.4297,-64.8125,1.4019,0,0,270
310.3752,12.75,-67.4688,1.4019,0,0,270
310.3828,12.75,-67.4688,1.4019,0,0,270
310.3943,15.2734,-70.6563,1.4019,0,0,270
310.4009,15.2734,-70.6563,1.4019,0,0,270
310.4109,17.7969,-72.9141,1.4019,0,0,270
310.4189,19.7891,-75.0391,1.4019,0,0,270
310.4288,19.7891,-75.0391,1.4019,0,0,270
310.4383,21.5156,-76.3672,1.4019,0,0,270
310.4476,22.7109,-77.8281,1.4019,0,0,270
310.4571,22.7109,-77.8281,1.4019,0,0,270
310.4655,23.7734,-79.0235,1.4019,0,0,270
310.4756,24.7031,-79.8203,1.4019,0,0,270
