time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.1176,11.2259,-30.6406,0,0,0,270
348.1251,11.3571,-27.8582,0,0,0,270
348.1369,11.5132,-24.7354,0,0,0,270
348.1435,11.5083,-21.681,0,0,0,270
348.1552,11.3534,-14.2466,0,0,0,270
348.1651,11.1872,-9.5943,0,0,0,270
348.1717,11.0555,-7.5752,0,0,0,270
348.1831,10.8295,-4.1495,0,0,0,270
348.1909,10.6733,-1.8601,0,0,0,270
348.1996,10.4992,0.6942,0,0,0,270
348.2085,10.0972,5.9886,0,0,0,270
348.2193,9.595,12.5879,0,0,0,270
348.2261,9.277,16.5233,0,0,0,270
348.2369,8.7773,22.6624,0,0,0,270
348.2475,8.4346,26.2212,0,0,0,270
348.2543,8.2526,27.859,0,0,0,270
348.2655,7.9914,30.3941,0,0,0,270
348.274,7.8216,32.2049,0,0,0,270
348.2858,7.4727,35.8884,0,0,0,270
348.2958,7.072,40.0958,0,0,0,270
348.3053,6.8357,42.859,0,0,0,270
348.317,6.6809,45.103,0,0,0,270
348.3244,6.5233,47.0666,0,0,0,270
348.3354,6.2299,50.5134,0,0,0,270
348.344,6.0557,52.4938,0,0,0,270
348.3542,5.9209,53.9087,0,0,0,270
348.364,5.7906,55.7812,0,0,0,270
348.3718,5.6864,57.865,0,0,0,270
348.3821,5.5638,60.2456,0,0,0,270
348.39,5.5113,61.0336,0,0,0,270
348.4004,5.4426,62.0511,0,0,0,270
348.4098,5.3804,62.6727,0,0,0,270
348.4185,5.3221,63.2559,0,0,0,270
348.427,5.1727,64.0038,0,0,0,270
348.4372,4.9696,64.9518,0,0,0,270
348.4468,4.7783,65.5277,0,0,0,270
348.4551,4.6127,65.9141,0,0,0,270
348.4653,4.4456,66.2456,0,0,0,270
348.4737,4.3336,66.4137,0,0,0,270
348.4848,4.1862,66.571,0,0,0,270
348.4927,4.0809,66.6236,0,0,0,270
348.5016,3.963,66.6933,0,0,0,270
348.5101,3.8502,66.806,0,0,0,270
348.5204,3.7163,66.94,0,0,0,270
348.5318,3.6402,67.0161,0,0,0,270
348.5385,3.5956,67.0607,0,0,0,270
348.549,3.4671,67.1298,0,0,0,270
348.5584,3.3408,67.1929,0,0,0,270
348.5667,3.3203,67.2031,0,0,0,270
348.577,3.3203,67.2031,0,0,0,270
348.5847,3.2894,67.2031,0,0,0,270
348.5927,3.2357,67.2031,0,0,0,270
348.6031,3.1875,67.2031,0,0,0,270
348.611,3.1875,67.2031,0,0,0,270
348.6212,3.1795,67.2111,0,0,0,270
348.6314,3.1117,67.279,0,0,0,270
348.6381,3.0676,67.323,0,0,0,270
348.6492,2.9934,67.3972,0,0,0,270
348.6565,2.945,67.4456,0,0,0,270
348.666,2.8821,67.4688,0,0,0,270
348.675,2.8223,67.4688,0,0,0,270
348.6846,2.7891,67.4996,0,0,0,270
348.6923,2.7891,67.5506,0,0,0,270
348.7035,2.7659,67.6016,0,0,0,270
348.7134,2.6999,67.6016,0,0,0,270
348.7202,2.6563,67.6016,0,0,0,270
348.731,2.6563,67.6016,0,0,0,270
348.7393,2.6563,67.6016,0,0,0,270
348.7476,2.6058,67.6016,0,0,0,270
348.7556,2.5525,67.6016,0,0,0,270
348.7656,2.5234,67.6016,0,0,0,270
348.773,2.5234,67.6016,0,0,0,270
348.7835,2.5234,67.6016,0,0,0,270
348.792,2.5234,67.6016,0,0,0,270
348.8024,2.5234,67.6016,0,0,0,270
348.8112,2.5234,67.6016,0,0,0,270
348.8206,2.5234,67.6016,0,0,0,270
348.8319,2.5234,67.6016,0,0,0,270
348.8377,2.5234,67.6016,0,0,0,270
348.8485,2.5234,67.6016,0,0,0,270
348.8553,2.5234,67.6016,0,0,0,270
348.8651,2.5234,67.6016,0,0,0,270
348.873,2.5234,67.6016,0,0,0,270
