time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50258.32,0.193,67.5952,0,0,0,270
50258.33,0.1295,67.6995,0,0,0,270
50258.34,0.0889,67.7741,0,0,0,270
50258.35,0.0889,67.7963,0,0,0,270
50258.36,0.0889,67.8341,0,0,0,270
50258.37,0.0782,67.8633,0,0,0,270
50258.38,0.0553,67.8874,0,0,0,270
50258.39,0.0553,67.8874,0,0,0,270
50258.4,0.0553,67.8874,0,0,0,270
50258.41,0.0553,67.8874,0,0,0,270
50258.42,0.0919,67.9204,0,0,0,270
50258.43,0.0945,67.9227,0,0,0,270
50258.44,0.0746,67.9227,0,0,0,270
50258.45,0.0665,67.9227,0,0,0,270
50258.46,0.0665,67.9227,0,0,0,270
50258.47,0.0665,67.9227,0,0,0,270
50258.48,0.0665,67.9271,0,0,0,270
50258.49,0.0665,67.9404,0,0,0,270
50258.5,0.0665,67.9404,0,0,0,270
50258.51,0.0665,67.9404,0,0,0,270
50258.52,0.0942,67.9654,0,0,0,270
50258.53,0.1219,67.9758,0,0,0,270
50258.54,0.1393,67.9758,0,0,0,270
50258.55,0.1462,67.9845,0,0,0,270
50258.56,0.1949,68.0286,0,0,0,270
50258.57,0.2332,68.0632,0,0,0,270
50258.58,0.2597,68.0909,0,0,0,270
50258.59,0.268,68.1129,0,0,0,270
50258.6,0.2837,68.1371,0,0,0,270
50258.61,0.296,68.1527,0,0,0,270
50258.62,0.3161,68.1632,0,0,0,270
50258.63,0.3762,68.188,0,0,0,270
50258.64,0.4161,68.1932,0,0,0,270
50258.65,0.439,68.2096,0,0,0,270
50258.66,0.4639,68.2411,0,0,0,270
50258.67,0.5499,68.3091,0,0,0,270
50258.68,0.5841,68.3396,0,0,0,270
50258.69,0.6309,68.3876,0,0,0,270
50258.7,0.6596,68.4178,0,0,0,270
50258.71,0.6765,68.4357,0,0,0,270
50258.72,0.6837,68.4581,0,0,0,270
50258.73,0.7109,68.5241,0,0,0,270
50258.74,0.7325,68.5258,0,0,0,270
50258.75,0.7325,68.5595,0,0,0,270
50258.76,0.7668,68.575,0,0,0,270
50258.77,0.7717,68.608,0,0,0,270
50258.78,0.7717,68.6125,0,0,0,270
50258.79,0.7717,68.6125,0,0,0,270
50258.8,0.7717,68.6255,0,0,0,270
50258.81,0.7845,68.6479,0,0,0,270
50258.82,0.8109,68.6479,0,0,0,270
50258.83,0.8109,68.6479,0,0,0,270
50258.84,0.7861,68.6479,0,0,0,270
50258.85,0.7829,68.5633,0,0,0,270
50258.86,0.7183,68.3327,0,0,0,270
50258.87,0.5253,67.5871,0,0,0,270
50258.88,0.2678,66.6397,0,0,0,270
50258.89,-0.2877,64.671,0,0,0,270
50258.9,-0.855,62.555,0,0,0,270
50258.91,-1.6231,59.5281,0,0,0,270
50258.92,-2.2503,57.0683,0,0,0,270
50258.93,-4.5767,47.3579,0,0,0,270
50258.94,-6.723,37.0685,0,0,0,270
50258.95,-7.9233,30.7111,0,0,0,270
50258.96,-9.2711,22.9854,0,0,0,270
50258.97,-10.3991,16.4036,0,0,0,270
50258.98,-11.5384,9.8561,0,0,0,270
50258.99,-12.7526,2.4807,0,0,0,270
50259,-14.0761,-5.7818,0,0,0,270
50259.01,-15.8708,-17.5811,0,0,0,270
50259.02,-18.1187,-32.2789,0,0,0,270
50259.03,-18.7689,-36.3453,0,0,0,270
50259.04,-19.8672,-43.0014,0,0,0,270
50259.05,-20.7544,-48.4569,0,0,0,270
50259.06,-21.6507,-54.1108,0,0,0,270
50259.07,-22.4633,-59.5869,0,0,0,270
50259.08,-23.0934,-64.456,0,0,0,270
50259.09,-23.5401,-68.3642,0,0,0,270
50259.1,-23.9092,-71.5985,0,0,0,270
50259.11,-24.493,-76.1312,0,0,0,270
