time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49962.7,0.4527,67.6574,1.4019,0,0,270
49962.71,0.3576,67.8166,1.4019,0,0,270
49962.72,0.296,67.9404,1.4019,0,0,270
49962.73,0.2568,68.0289,1.4019,0,0,270
49962.74,0.2568,68.0819,1.4019,0,0,270
49962.75,0.1952,68.2234,1.4019,0,0,270
49962.76,0.1561,68.3118,1.4019,0,0,270
49962.77,0.1561,68.3472,1.4019,0,0,270
49962.78,0.0889,68.4357,1.4019,0,0,270
49962.79,0.0553,68.5241,1.4019,0,0,270
49962.8,0.005,68.5772,1.4019,0,0,270
49962.81,-0.051,68.5772,1.4019,0,0,270
49962.82,-0.0846,68.6302,1.4019,0,0,270
49962.83,-0.2301,68.7187,1.4019,0,0,270
49962.84,-0.2637,68.7363,1.4019,0,0,270
49962.85,-0.2637,68.7363,1.4019,0,0,270
49962.86,-0.314,68.7363,1.4019,0,0,270
49962.87,-0.3588,68.7363,1.4019,0,0,270
49962.88,-0.4315,68.7363,1.4019,0,0,270
49962.89,-0.4595,68.7363,1.4019,0,0,270
49962.9,-0.4931,68.7363,1.4019,0,0,270
49962.91,-0.4931,68.7363,1.4019,0,0,270
49962.92,-0.5211,68.7363,1.4019,0,0,270
49962.93,-0.5211,68.7363,1.4019,0,0,270
49962.94,-0.5211,68.7363,1.4019,0,0,270
49962.95,-0.5211,68.7363,1.4019,0,0,270
49962.96,-0.5211,68.7363,1.4019,0,0,270
49962.97,-0.5211,68.7717,1.4019,0,0,270
49962.98,-0.5491,68.7717,1.4019,0,0,270
49962.99,-0.5826,68.7717,1.4019,0,0,270
49963,-0.5826,68.7717,1.4019,0,0,270
49963.01,-0.5826,68.8071,1.4019,0,0,270
49963.02,-0.6106,68.8071,1.4019,0,0,270
49963.03,-0.6386,68.8071,1.4019,0,0,270
49963.04,-0.6386,68.8248,1.4019,0,0,270
49963.05,-0.6722,68.8248,1.4019,0,0,270
49963.06,-0.6722,68.8248,1.4019,0,0,270
49963.07,-0.7002,68.8248,1.4019,0,0,270
49963.08,-0.7002,68.8248,1.4019,0,0,270
49963.09,-0.7002,68.8248,1.4019,0,0,270
49963.1,-0.7002,68.8248,1.4019,0,0,270
49963.11,-0.7002,68.8248,1.4019,0,0,270
49963.12,-0.7002,68.8248,1.4019,0,0,270
49963.13,-0.7282,68.8248,1.4019,0,0,270
49963.14,-0.7282,68.8248,1.4019,0,0,270
49963.15,-0.7282,68.8248,1.4019,0,0,270
49963.16,-0.7282,68.8248,1.4019,0,0,270
49963.17,-0.7617,68.7363,1.4019,0,0,270
49963.18,-0.7617,68.6656,1.4019,0,0,270
49963.19,-0.7897,68.5418,1.4019,0,0,270
49963.2,-0.8401,68.3118,1.4019,0,0,270
49963.21,-0.8961,67.7989,1.4019,0,0,270
49963.22,-0.9464,67.3391,1.4019,0,0,270
49963.23,-1.0863,65.9949,1.4019,0,0,270
49963.24,-1.2654,63.9078,1.4019,0,0,270
49963.25,-1.6572,59.4507,1.4019,0,0,270
49963.26,-2.0433,55.6303,1.4019,0,0,270
49963.27,-2.5526,51.2086,1.4019,0,0,270
49963.28,-3.1458,46.1855,1.4019,0,0,270
49963.29,-3.795,40.7202,1.4019,0,0,270
49963.3,-4.3602,34.7598,1.4019,0,0,270
49963.31,-4.7184,28.4456,1.4019,0,0,270
49963.32,-4.8191,25.1381,1.4019,0,0,270
49963.33,-4.8191,18.2756,1.4019,0,0,270
49963.34,-4.5393,11.2008,1.4019,0,0,270
49963.35,-4.1308,3.9668,1.4019,0,0,270
49963.36,-3.3473,-6.9106,1.4019,0,0,270
49963.37,-2.7988,-14.0915,1.4019,0,0,270
49963.38,-2.2504,-21.1309,1.4019,0,0,270
49963.39,-2.0041,-24.5622,1.4019,0,0,270
49963.4,-1.4781,-31.0533,1.4019,0,0,270
49963.41,-0.9968,-37.2614,1.4019,0,0,270
49963.42,-0.5994,-43.0627,1.4019,0,0,270
49963.43,-0.1797,-50.9334,1.4019,0,0,270
49963.44,-0.1797,-50.9334,1.4019,0,0,270
49963.45,-0.0734,-59.8476,1.4019,0,0,270
49963.46,-0.1014,-63.6503,1.4019,0,0,270
49963.47,-0.1517,-65.4189,1.4019,0,0,270
49963.48,-0.342,-69.9468,1.4019,0,0,270
49963.49,-0.4092,-71.2026,1.4019,0,0,270
49963.5,-0.5491,-73.2896,1.4019,0,0,270
49963.51,-0.6778,-74.8814,1.4019,0,0,270
