time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50271.36,1.4365,57.8384,0,0,0,270
50271.37,1.6665,60.7322,0,0,0,270
50271.38,1.7083,61.9036,0,0,0,270
50271.39,1.7175,62.7213,0,0,0,270
50271.4,1.7175,63.3953,0,0,0,270
50271.41,1.7057,64.2477,0,0,0,270
50271.42,1.6895,64.7751,0,0,0,270
50271.43,1.6895,65.4957,0,0,0,270
50271.44,1.7378,66.3988,0,0,0,270
50271.45,1.7813,66.7515,0,0,0,270
50271.46,1.8283,67.0027,0,0,0,270
50271.47,1.8934,67.3308,0,0,0,270
50271.48,1.9533,67.6346,0,0,0,270
50271.49,1.9949,67.8634,0,0,0,270
50271.5,2.0276,68.0866,0,0,0,270
50271.51,2.0477,68.342,0,0,0,270
50271.52,2.0477,68.6653,0,0,0,270
50271.53,2.0718,68.9857,0,0,0,270
50271.54,2.0756,69.1292,0,0,0,270
50271.55,2.0756,69.1927,0,0,0,270
50271.56,2.0756,69.2417,0,0,0,270
50271.57,2.0756,69.2628,0,0,0,270
50271.58,2.0849,69.2846,0,0,0,270
50271.59,2.1108,69.2867,0,0,0,270
50271.6,2.1372,69.32,0,0,0,270
50271.61,2.1379,69.32,0,0,0,270
50271.62,2.1652,69.32,0,0,0,270
50271.63,2.1652,69.32,0,0,0,270
50271.64,2.1652,69.32,0,0,0,270
50271.65,2.1652,69.32,0,0,0,270
50271.66,2.1652,69.32,0,0,0,270
50271.67,2.1803,69.32,0,0,0,270
50271.68,2.1988,69.32,0,0,0,270
50271.69,2.1988,69.32,0,0,0,270
50271.7,2.1988,69.32,0,0,0,270
50271.71,2.1988,69.2848,0,0,0,270
50271.72,2.226,69.2846,0,0,0,270
50271.73,2.2268,69.2846,0,0,0,270
50271.74,2.2268,69.2846,0,0,0,270
50271.75,2.2268,69.2846,0,0,0,270
50271.76,2.2268,69.2846,0,0,0,270
50271.77,2.2268,69.2846,0,0,0,270
50271.78,2.2268,69.2846,0,0,0,270
50271.79,2.2268,69.2846,0,0,0,270
50271.8,2.2268,69.2846,0,0,0,270
50271.81,2.2268,69.2846,0,0,0,270
50271.82,2.2268,69.2846,0,0,0,270
50271.83,2.2268,69.2991,0,0,0,270
50271.84,2.2268,69.32,0,0,0,270
50271.85,2.2212,69.32,0,0,0,270
50271.86,2.1988,69.3522,0,0,0,270
50271.87,2.1689,69.3554,0,0,0,270
50271.88,2.1652,69.3554,0,0,0,270
50271.89,2.1475,69.3554,0,0,0,270
50271.9,2.1372,69.3626,0,0,0,270
50271.91,2.126,69.3731,0,0,0,270
50271.92,2.1026,69.3731,0,0,0,270
50271.93,2.0756,69.3731,0,0,0,270
50271.94,2.0495,69.4062,0,0,0,270
50271.95,2.0272,69.4085,0,0,0,270
50271.96,1.9958,69.4085,0,0,0,270
50271.97,1.9702,69.4085,0,0,0,270
50271.98,1.9581,69.4085,0,0,0,270
50271.99,1.9446,69.4085,0,0,0,270
50272,1.9089,69.4085,0,0,0,270
50272.01,1.8768,69.4085,0,0,0,270
50272.02,1.8545,69.4085,0,0,0,270
50272.03,1.7977,69.4085,0,0,0,270
50272.04,1.7636,69.4085,0,0,0,270
50272.05,1.739,69.4085,0,0,0,270
50272.06,1.7088,69.4085,0,0,0,270
50272.07,1.6861,69.4085,0,0,0,270
50272.08,1.6552,69.4085,0,0,0,270
50272.09,1.6391,69.4085,0,0,0,270
50272.1,1.6391,69.4085,0,0,0,270
50272.11,1.6293,69.4085,0,0,0,270
50272.12,1.6067,69.4085,0,0,0,270
50272.13,1.5776,69.3782,0,0,0,270
50272.14,1.497,69.2682,0,0,0,270
50272.15,1.4109,69.1476,0,0,0,270
50272.16,1.2651,68.9236,0,0,0,270
50272.17,1.0982,68.646,0,0,0,270
50272.18,0.8791,68.2331,0,0,0,270
50272.19,0.692,67.6997,0,0,0,270
50272.2,0.204,66.0631,0,0,0,270
50272.21,-0.3059,63.126,0,0,0,270
50272.22,-0.9505,56.2823,0,0,0,270
50272.23,-1.1013,52.4143,0,0,0,270
50272.24,-1.1668,49.11,0,0,0,270
50272.25,-1.1345,45.2167,0,0,0,270
50272.26,-0.8921,38.3166,0,0,0,270
50272.27,-0.4851,32.7807,0,0,0,270
50272.28,0.7626,23.0404,0,0,0,270
50272.29,4.0887,8.8427,0,0,0,270
50272.3,5.8439,2.8141,0,0,0,270
50272.31,7.2999,-1.8671,0,0,0,270
50272.32,8.7606,-6.4275,0,0,0,270
50272.33,10.9273,-13.2727,0,0,0,270
50272.34,12.5737,-18.6305,0,0,0,270
50272.35,14.4336,-24.9084,0,0,0,270
50272.36,15.7256,-29.3668,0,0,0,270
50272.37,18.7801,-40.2533,0,0,0,270
50272.38,21.3443,-49.9881,0,0,0,270
50272.39,22.7452,-55.5919,0,0,0,270
50272.4,23.6287,-59.2619,0,0,0,270
50272.41,24.4104,-62.5396,0,0,0,270
50272.42,24.947,-64.8586,0,0,0,270
50272.43,25.7734,-68.5613,0,0,0,270
