time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50265.1,1.2574,71.3961,0,0,0,270
50265.11,1.2248,71.2327,0,0,0,270
50265.12,1.1931,70.9315,0,0,0,270
50265.13,1.1501,70.5493,0,0,0,270
50265.14,1.0868,70.1876,0,0,0,270
50265.15,0.9991,69.7562,0,0,0,270
50265.16,0.8174,69.1158,0,0,0,270
50265.17,0.6389,68.5056,0,0,0,270
50265.18,0.2695,66.7406,0,0,0,270
50265.19,-0.3058,62.7826,0,0,0,270
50265.2,-0.7488,59.7841,0,0,0,270
50265.21,-1.3034,56.0816,0,0,0,270
50265.22,-1.6883,53.4598,0,0,0,270
50265.23,-2.1508,50.2229,0,0,0,270
50265.24,-2.922,45.0483,0,0,0,270
50265.25,-3.6136,40.7171,0,0,0,270
50265.26,-5.5236,30.0014,0,0,0,270
50265.27,-7.3262,20.351,0,0,0,270
50265.28,-8.4527,14.6013,0,0,0,270
50265.29,-9.816,7.9048,0,0,0,270
50265.3,-11.0262,2.4204,0,0,0,270
50265.31,-12.2979,-3.0736,0,0,0,270
50265.32,-13.1581,-6.7807,0,0,0,270
50265.33,-16.0471,-18.5459,0,0,0,270
50265.34,-18.3919,-28.0671,0,0,0,270
50265.35,-19.7034,-33.3611,0,0,0,270
50265.36,-21.1593,-39.5826,0,0,0,270
50265.37,-22.4463,-45.737,0,0,0,270
50265.38,-23.31,-50.3351,0,0,0,270
50265.39,-24.041,-54.5333,0,0,0,270
50265.4,-24.5204,-57.497,0,0,0,270
50265.41,-25.4456,-63.2107,0,0,0,270
50265.42,-26.3739,-68.2344,0,0,0,270
50265.43,-26.9717,-71.3036,0,0,0,270
50265.44,-27.5193,-74.1189,0,0,0,270
