time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49901.64,-12.0741,8.1982,0,0,0,270
49901.65,-12.6481,5.1976,0,0,0,270
49901.66,-13.6594,0.1715,0,0,0,270
49901.67,-14.5307,-4.0283,0,0,0,270
49901.68,-15.5394,-8.7289,0,0,0,270
49901.69,-16.8543,-14.7443,0,0,0,270
49901.7,-18.6376,-22.6732,0,0,0,270
49901.71,-19.6638,-27.3452,0,0,0,270
49901.72,-20.3635,-30.581,0,0,0,270
49901.73,-20.8808,-32.9669,0,0,0,270
49901.74,-21.8827,-37.6534,0,0,0,270
49901.75,-22.5145,-40.6559,0,0,0,270
49901.76,-23.5086,-46.0028,0,0,0,270
49901.77,-24.5312,-52.3702,0,0,0,270
49901.78,-25.075,-55.769,0,0,0,270
49901.79,-25.5837,-58.6531,0,0,0,270
49901.8,-26.0936,-61.4011,0,0,0,270
49901.81,-26.4151,-63.1271,0,0,0,270
49901.82,-26.7663,-65.0261,0,0,0,270
49901.83,-26.9339,-66.0342,0,0,0,270
49901.84,-27.3227,-69.4022,0,0,0,270
49901.85,-27.4423,-71.5865,0,0,0,270
49901.86,-27.4567,-72.6694,0,0,0,270
49901.87,-27.4002,-73.7552,0,0,0,270
49901.88,-27.3283,-74.474,0,0,0,270
