time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50162.22,0.1281,68.188,1.4019,0,0,270
50162.23,0.4135,66.9677,1.4019,0,0,270
50162.24,1.141,63.3595,1.4019,0,0,270
50162.25,1.141,63.3595,1.4019,0,0,270
50162.26,1.6503,60.3881,1.4019,0,0,270
50162.27,1.9357,58.5487,1.4019,0,0,270
50162.28,2.6129,54.0562,1.4019,0,0,270
50162.29,3.4412,48.6263,1.4019,0,0,270
50162.3,4.4765,42.4713,1.4019,0,0,270
50162.31,5.7861,35.9448,1.4019,0,0,270
50162.32,6.536,32.6197,1.4019,0,0,270
50162.33,9.9274,18.93,1.4019,0,0,270
50162.34,11.7295,11.9436,1.4019,0,0,270
50162.35,13.5091,4.8866,1.4019,0,0,270
50162.36,14.4326,1.4022,1.4019,0,0,270
50162.37,16.2346,-5.4072,1.4019,0,0,270
50162.38,17.9471,-12.0752,1.4019,0,0,270
50162.39,18.781,-15.3296,1.4019,0,0,270
50162.4,21.6575,-27.8519,1.4019,0,0,270
50162.41,22.872,-33.6709,1.4019,0,0,270
50162.42,23.9968,-39.1892,1.4019,0,0,270
50162.43,25.0993,-44.4246,1.4019,0,0,270
50162.44,25.6086,-46.9184,1.4019,0,0,270
50162.45,26.5208,-51.7116,1.4019,0,0,270
50162.46,27.2595,-56.2217,1.4019,0,0,270
50162.47,27.8472,-60.3959,1.4019,0,0,270
50162.48,28.6754,-66.038,1.4019,0,0,270
50162.49,29.1288,-69.257,1.4019,0,0,270
50162.5,29.5093,-72.0338,1.4019,0,0,270
50162.51,29.7556,-74.3154,1.4019,0,0,270
50162.52,29.9682,-76.1195,1.4019,0,0,270
