time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49945.13,3.2139,69.2088,0,0,0,270
49945.14,2.9882,69.7544,0,0,0,270
49945.15,2.8425,70.1168,0,0,0,270
49945.16,2.7256,70.4144,0,0,0,270
49945.17,2.6263,70.6756,0,0,0,270
49945.18,2.3956,71.2104,0,0,0,270
49945.19,2.248,71.5215,0,0,0,270
49945.2,2.2023,71.6351,0,0,0,270
49945.21,2.1597,71.7352,0,0,0,270
49945.22,2.132,71.7955,0,0,0,270
49945.23,2.1148,71.8315,0,0,0,270
49945.24,2.1042,71.8411,0,0,0,270
49945.25,2.0695,71.8786,0,0,0,270
49945.26,2.0477,71.9724,0,0,0,270
49945.27,2.0209,71.99,0,0,0,270
49945.28,2.0197,71.9907,0,0,0,270
49945.29,1.994,71.9907,0,0,0,270
49945.3,1.9861,72.0082,0,0,0,270
49945.31,1.9861,72.0261,0,0,0,270
49945.32,1.9861,72.036,0,0,0,270
49945.33,1.9796,72.0615,0,0,0,270
49945.34,1.9581,72.0791,0,0,0,270
49945.35,1.9088,72.1075,0,0,0,270
49945.36,1.8966,72.1404,0,0,0,270
49945.37,1.8811,72.1499,0,0,0,270
49945.38,1.8686,72.1591,0,0,0,270
49945.39,1.8686,72.1676,0,0,0,270
49945.4,1.8686,72.1676,0,0,0,270
49945.41,1.8621,72.1758,0,0,0,270
49945.42,1.8387,72.203,0,0,0,270
49945.43,1.7958,72.203,0,0,0,270
49945.44,1.7511,72.2312,0,0,0,270
49945.45,1.7205,72.2486,0,0,0,270
49945.46,1.7063,72.256,0,0,0,270
49945.47,1.6963,72.256,0,0,0,270
49945.48,1.6689,72.268,0,0,0,270
49945.49,1.6503,72.2914,0,0,0,270
49945.5,1.6181,72.2914,0,0,0,270
49945.51,1.6167,72.2914,0,0,0,270
49945.52,1.6167,72.2914,0,0,0,270
49945.53,1.5966,72.2914,0,0,0,270
49945.54,1.5888,72.2914,0,0,0,270
49945.55,1.5678,72.3104,0,0,0,270
49945.56,1.5352,72.3268,0,0,0,270
49945.57,1.5114,72.3322,0,0,0,270
49945.58,1.4759,72.3599,0,0,0,270
49945.59,1.4583,72.382,0,0,0,270
49945.6,1.3969,72.447,0,0,0,270
49945.61,1.3615,72.4837,0,0,0,270
49945.62,1.3171,72.4993,0,0,0,270
49945.63,1.3033,72.5036,0,0,0,270
49945.64,1.2812,72.5036,0,0,0,270
49945.65,1.2698,72.4869,0,0,0,270
49945.66,1.2698,72.3872,0,0,0,270
49945.67,1.2778,72.1857,0,0,0,270
49945.68,1.3136,71.76,0,0,0,270
49945.69,1.3515,71.4273,0,0,0,270
49945.7,1.6002,69.0204,0,0,0,270
49945.71,1.93,65.2703,0,0,0,270
49945.72,2.2968,61.0609,0,0,0,270
49945.73,2.5577,58.1311,0,0,0,270
49945.74,2.9417,54.5052,0,0,0,270
49945.75,3.539,49.9058,0,0,0,270
49945.76,4.2787,45.174,0,0,0,270
49945.77,5.1115,40.5194,0,0,0,270
49945.78,6.7291,32.892,0,0,0,270
49945.79,9.7893,20.6245,0,0,0,270
49945.8,11.2677,15.2224,0,0,0,270
49945.81,12.3951,11.2431,0,0,0,270
49945.82,13.6671,6.9144,0,0,0,270
49945.83,15.4871,0.7955,0,0,0,270
49945.84,17.4616,-5.956,0,0,0,270
49945.85,18.8247,-10.7923,0,0,0,270
49945.86,20.2381,-16.179,0,0,0,270
49945.87,21.2272,-20.413,0,0,0,270
49945.88,22.8169,-28.3884,0,0,0,270
49945.89,24.3276,-37.4722,0,0,0,270
49945.9,25.0949,-42.0432,0,0,0,270
49945.91,25.6859,-45.5291,0,0,0,270
49945.92,26.0853,-48.057,0,0,0,270
49945.93,26.7213,-52.2716,0,0,0,270
49945.94,27.1783,-55.3317,0,0,0,270
49945.95,27.8765,-60.0969,0,0,0,270
49945.96,28.8402,-65.4797,0,0,0,270
49945.97,29.2292,-67.5934,0,0,0,270
49945.98,29.4456,-68.7946,0,0,0,270
49945.99,29.7891,-70.8959,0,0,0,270
49946,29.977,-72.1109,0,0,0,270
49946.01,30.0999,-72.9416,0,0,0,270
49946.02,30.159,-73.3641,0,0,0,270
49946.03,30.2346,-74.0359,0,0,0,270
