time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50000.71,0.1785,61.9623,1.4019,0,0,270
50000.72,0.0945,62.3691,1.4019,0,0,270
50000.73,0.0665,62.5636,1.4019,0,0,270
50000.74,-0.0006,62.8996,1.4019,0,0,270
50000.75,-0.051,63.1826,1.4019,0,0,270
50000.76,-0.0846,63.4303,1.4019,0,0,270
50000.77,-0.051,63.6779,1.4019,0,0,270
50000.78,-0.051,63.8017,1.4019,0,0,270
50000.79,0.0777,64.4207,1.4019,0,0,270
50000.8,0.1673,64.7922,1.4019,0,0,270
50000.81,0.2848,65.2166,1.4019,0,0,270
50000.82,0.4135,65.7119,1.4019,0,0,270
50000.83,0.4527,65.9772,1.4019,0,0,270
50000.84,0.5366,66.5255,1.4019,0,0,270
50000.85,0.587,67.0915,1.4019,0,0,270
50000.86,0.6262,67.6397,1.4019,0,0,270
50000.87,0.6933,68.1704,1.4019,0,0,270
50000.88,0.7941,68.9486,1.4019,0,0,270
50000.89,0.7941,69.4085,1.4019,0,0,270
50000.9,0.7549,69.8329,1.4019,0,0,270
50000.91,0.7157,70.0275,1.4019,0,0,270
50000.92,0.6318,70.3635,1.4019,0,0,270
50000.93,0.6038,70.6288,1.4019,0,0,270
50000.94,0.5758,70.788,1.4019,0,0,270
50000.95,0.5758,70.8411,1.4019,0,0,270
50000.96,0.5758,70.8941,1.4019,0,0,270
50000.97,0.5422,70.9295,1.4019,0,0,270
50000.98,0.5422,70.9295,1.4019,0,0,270
50000.99,0.5422,70.9295,1.4019,0,0,270
50001,0.5422,70.9295,1.4019,0,0,270
50001.01,0.5422,70.9295,1.4019,0,0,270
50001.02,0.5422,70.9295,1.4019,0,0,270
50001.03,0.5422,70.9295,1.4019,0,0,270
50001.04,0.5422,70.9295,1.4019,0,0,270
50001.05,0.5422,70.9295,1.4019,0,0,270
50001.06,0.5422,70.9295,1.4019,0,0,270
50001.07,0.5422,70.9295,1.4019,0,0,270
50001.08,0.5422,70.9295,1.4019,0,0,270
50001.09,0.5422,70.9295,1.4019,0,0,270
50001.1,0.5422,70.9295,1.4019,0,0,270
50001.11,0.5422,70.9295,1.4019,0,0,270
50001.12,0.5422,70.9295,1.4019,0,0,270
50001.13,0.5422,70.9295,1.4019,0,0,270
50001.14,0.5422,70.9295,1.4019,0,0,270
50001.15,0.5422,70.9295,1.4019,0,0,270
50001.16,0.5422,70.9295,1.4019,0,0,270
50001.17,0.5758,70.9295,1.4019,0,0,270
50001.18,0.5758,70.9295,1.4019,0,0,270
50001.19,0.5758,70.9295,1.4019,0,0,270
50001.2,0.5758,70.9295,1.4019,0,0,270
50001.21,0.5758,70.9295,1.4019,0,0,270
50001.22,0.5758,70.9295,1.4019,0,0,270
50001.23,0.5758,70.9295,1.4019,0,0,270
50001.24,0.5758,70.9295,1.4019,0,0,270
50001.25,0.5758,70.9295,1.4019,0,0,270
50001.26,0.5758,70.9295,1.4019,0,0,270
50001.27,0.5758,70.9295,1.4019,0,0,270
50001.28,0.5758,70.9295,1.4019,0,0,270
50001.29,0.5758,70.9295,1.4019,0,0,270
50001.3,0.5758,70.9295,1.4019,0,0,270
50001.31,0.5758,70.9295,1.4019,0,0,270
50001.32,0.5758,70.9295,1.4019,0,0,270
50001.33,0.6038,70.9295,1.4019,0,0,270
50001.34,0.6038,70.9295,1.4019,0,0,270
50001.35,0.6038,70.9295,1.4019,0,0,270
50001.36,0.6038,70.9295,1.4019,0,0,270
50001.37,0.6038,70.9649,1.4019,0,0,270
50001.38,0.6318,71.0003,1.4019,0,0,270
50001.39,0.6318,71.0356,1.4019,0,0,270
50001.4,0.6318,71.0356,1.4019,0,0,270
50001.41,0.6318,71.0356,1.4019,0,0,270
50001.42,0.6318,71.0356,1.4019,0,0,270
50001.43,0.6654,71.0356,1.4019,0,0,270
50001.44,0.7437,70.9649,1.4019,0,0,270
50001.45,0.7829,70.9295,1.4019,0,0,270
50001.46,0.8724,70.8234,1.4019,0,0,270
50001.47,0.962,70.6465,1.4019,0,0,270
50001.48,1.0403,70.4873,1.4019,0,0,270
50001.49,1.1634,70.222,1.4019,0,0,270
50001.5,1.2306,70.0452,1.4019,0,0,270
50001.51,1.3705,69.5323,1.4019,0,0,270
50001.52,1.5104,68.6125,1.4019,0,0,270
50001.53,1.5608,67.0561,1.4019,0,0,270
50001.54,1.5608,64.6153,1.4019,0,0,270
50001.55,1.5216,63.0412,1.4019,0,0,270
50001.56,1.253,54.2331,1.4019,0,0,270
50001.57,1.1914,48.4495,1.4019,0,0,270
50001.58,1.4097,41.7992,1.4019,0,0,270
50001.59,1.6503,38.2795,1.4019,0,0,270
50001.6,2.473,31.0102,1.4019,0,0,270
50001.61,3.7098,23.7054,1.4019,0,0,270
50001.62,5.1537,16.6837,1.4019,0,0,270
50001.63,5.926,13.2702,1.4019,0,0,270
50001.64,8.9425,0.0934,1.4019,0,0,270
50001.65,10.4031,-6.3446,1.4019,0,0,270
50001.66,11.7798,-12.5881,1.4019,0,0,270
50001.67,13.0838,-18.5663,1.4019,0,0,270
50001.68,13.6994,-21.4493,1.4019,0,0,270
50001.69,14.8803,-27.056,1.4019,0,0,270
50001.7,15.9772,-32.4682,1.4019,0,0,270
50001.71,16.9789,-37.7212,1.4019,0,0,270
50001.72,18.2381,-44.9375,1.4019,0,0,270
50001.73,18.2381,-44.9375,1.4019,0,0,270
50001.74,19.9282,-53.0027,1.4019,0,0,270
50001.75,20.9244,-56.434,1.4019,0,0,270
50001.76,21.4169,-57.9904,1.4019,0,0,270
50001.77,22.4354,-60.7496,1.4019,0,0,270
50001.78,23.4204,-63.1196,1.4019,0,0,270
50001.79,24.9314,-65.9849,1.4019,0,0,270
50001.8,24.9314,-65.9849,1.4019,0,0,270
50001.81,26.5824,-68.8856,1.4019,0,0,270
50001.82,27.1588,-70.0706,1.4019,0,0,270
50001.83,27.6065,-71.1495,1.4019,0,0,270
50001.84,27.808,-71.6624,1.4019,0,0,270
50001.85,28.1662,-72.6352,1.4019,0,0,270
50001.86,28.474,-73.5549,1.4019,0,0,270
50001.87,28.7202,-74.4393,1.4019,0,0,270
50001.88,28.9441,-75.1998,1.4019,0,0,270
